x,y
526.0,441.0
524.0,439.0
526.0,436.0
561.0,374.0
566.0,378.0
569.0,380.0
574.0,394.0
584.0,417.0
593.0,437.0
594.0,455.0
569.0,447.0
559.0,434.0
549.0,421.0
537.0,411.0
530.0,404.0
541.0,407.0
554.0,412.0
575.0,414.0
592.0,418.0
607.0,427.0
643.0,457.0
637.0,459.0
624.0,452.0
617.0,448.0
607.0,440.0
600.0,419.0
600.0,419.0
602.0,408.0
627.0,384.0
639.0,382.0
649.0,383.0
666.0,386.0
681.0,393.0
693.0,398.0
722.0,416.0
746.0,440.0
746.0,443.0
742.0,442.0
737.0,444.0
726.0,443.0
711.0,433.0
701.0,424.0
696.0,380.0
708.0,366.0
715.0,369.0
724.0,380.0
732.0,393.0
743.0,413.0
747.0,433.0
757.0,529.0
757.0,563.0
755.0,566.0
755.0,566.0
753.0,566.0
749.0,482.0
749.0,452.0
745.0,420.0
740.0,389.0
744.0,371.0
747.0,374.0
752.0,382.0
740.0,462.0
729.0,481.0
715.0,494.0
704.0,500.0
696.0,505.0
692.0,507.0
703.0,510.0
716.0,513.0
774.0,518.0
785.0,522.0
788.0,526.0
789.0,527.0
787.0,520.0
777.0,511.0
772.0,500.0
756.0,463.0
752.0,446.0
753.0,419.0
760.0,422.0
765.0,423.0
770.0,423.0
773.0,420.0
771.0,413.0
778.0,388.0
790.0,397.0
805.0,403.0
824.0,415.0
824.0,415.0
846.0,460.0
840.0,458.0
819.0,448.0
813.0,437.0
805.0,424.0
804.0,413.0
800.0,405.0
804.0,392.0
825.0,385.0
836.0,393.0
846.0,402.0
852.0,428.0
855.0,435.0
855.0,439.0
854.0,439.0
853.0,430.0
859.0,392.0
861.0,381.0
869.0,377.0
877.0,376.0
890.0,385.0
902.0,396.0
910.0,413.0
917.0,429.0
914.0,437.0
914.0,437.0
910.0,420.0
907.0,399.0
905.0,376.0
898.0,325.0
896.0,300.0
893.0,284.0
897.0,291.0
903.0,320.0
904.0,334.0
904.0,334.0
907.0,354.0
915.0,379.0
969.0,440.0
978.0,436.0
983.0,429.0
984.0,415.0
986.0,404.0
985.0,379.0
988.0,380.0
985.0,389.0
975.0,391.0
961.0,391.0
937.0,389.0
920.0,386.0
902.0,377.0
879.0,370.0
854.0,354.0
855.0,347.0
860.0,350.0
