x,y
573.0,368.0
587.0,379.0
587.0,379.0
610.0,422.0
612.0,435.0
612.0,435.0
614.0,443.0
614.0,443.0
613.0,430.0
612.0,385.0
613.0,361.0
613.0,361.0
617.0,342.0
611.0,358.0
601.0,376.0
601.0,376.0
585.0,390.0
579.0,404.0
579.0,404.0
590.0,404.0
606.0,402.0
606.0,402.0
654.0,414.0
660.0,424.0
663.0,431.0
663.0,431.0
664.0,420.0
666.0,408.0
666.0,408.0
664.0,386.0
663.0,366.0
663.0,366.0
664.0,351.0
664.0,351.0
661.0,362.0
664.0,378.0
664.0,378.0
673.0,392.0
689.0,407.0
689.0,407.0
709.0,421.0
711.0,421.0
711.0,421.0
705.0,417.0
695.0,408.0
695.0,408.0
693.0,379.0
699.0,367.0
699.0,367.0
706.0,368.0
721.0,386.0
721.0,386.0
727.0,405.0
727.0,405.0
729.0,415.0
725.0,409.0
725.0,393.0
725.0,393.0
730.0,377.0
730.0,377.0
752.0,372.0
767.0,378.0
778.0,392.0
778.0,392.0
785.0,402.0
785.0,402.0
769.0,410.0
755.0,405.0
755.0,405.0
747.0,395.0
748.0,379.0
748.0,379.0
770.0,365.0
786.0,374.0
792.0,387.0
792.0,387.0
787.0,403.0
787.0,403.0
776.0,406.0
776.0,406.0
772.0,405.0
796.0,401.0
806.0,408.0
806.0,408.0
812.0,406.0
812.0,406.0
810.0,395.0
809.0,367.0
807.0,366.0
807.0,366.0
808.0,380.0
808.0,380.0
828.0,405.0
837.0,406.0
837.0,406.0
842.0,404.0
837.0,383.0
837.0,383.0
845.0,355.0
861.0,351.0
883.0,361.0
883.0,361.0
892.0,371.0
892.0,371.0
894.0,397.0
894.0,397.0
885.0,405.0
846.0,400.0
844.0,382.0
844.0,382.0
849.0,368.0
849.0,368.0
865.0,361.0
895.0,382.0
896.0,396.0
896.0,396.0
893.0,400.0
893.0,400.0
890.0,384.0
890.0,384.0
890.0,364.0
893.0,320.0
887.0,294.0
887.0,294.0
880.0,279.0
880.0,279.0
869.0,273.0
846.0,294.0
842.0,307.0
842.0,307.0
844.0,320.0
844.0,320.0
850.0,330.0
862.0,338.0
856.0,340.0
856.0,340.0
848.0,346.0
833.0,354.0
833.0,354.0
822.0,361.0
822.0,361.0
792.0,389.0
776.0,401.0
776.0,401.0
767.0,411.0
767.0,411.0
757.0,420.0
756.0,438.0
757.0,442.0
757.0,442.0
764.0,443.0
764.0,443.0
770.0,441.0
770.0,441.0
773.0,435.0
771.0,418.0
766.0,411.0
766.0,411.0
758.0,409.0
749.0,419.0
749.0,419.0
725.0,435.0
723.0,438.0
726.0,442.0
726.0,442.0
734.0,439.0
734.0,439.0
748.0,436.0
746.0,428.0
746.0,428.0
738.0,417.0
736.0,411.0
736.0,411.0
739.0,412.0
739.0,412.0
756.0,432.0
755.0,446.0
755.0,446.0
754.0,459.0
746.0,471.0
746.0,471.0
733.0,489.0
733.0,489.0
742.0,484.0
742.0,484.0
751.0,478.0
751.0,478.0
788.0,465.0
808.0,463.0
817.0,459.0
817.0,459.0
823.0,458.0
823.0,458.0
820.0,457.0
817.0,456.0
815.0,458.0
815.0,458.0
808.0,454.0
808.0,454.0
792.0,452.0
781.0,444.0
781.0,444.0
766.0,433.0
752.0,424.0
752.0,424.0
735.0,418.0
737.0,421.0
737.0,421.0
737.0,422.0
738.0,422.0
738.0,422.0
737.0,421.0
737.0,421.0
735.0,420.0
735.0,423.0
736.0,424.0
736.0,424.0
737.0,424.0
737.0,424.0
740.0,427.0
739.0,425.0
738.0,422.0
738.0,422.0
736.0,423.0
736.0,423.0
734.0,425.0
735.0,424.0
738.0,424.0
738.0,424.0
736.0,425.0
736.0,425.0
738.0,425.0
738.0,425.0
739.0,423.0
739.0,423.0
739.0,423.0
739.0,423.0
740.0,425.0
740.0,425.0
742.0,424.0
741.0,426.0
741.0,426.0
741.0,426.0
741.0,427.0
741.0,427.0
743.0,424.0
743.0,425.0
743.0,425.0
743.0,425.0
