x,y
549.0,396.0
556.0,409.0
562.0,423.0
562.0,423.0
567.0,441.0
570.0,457.0
570.0,457.0
568.0,454.0
565.0,437.0
565.0,437.0
563.0,410.0
560.0,392.0
560.0,392.0
569.0,382.0
570.0,389.0
570.0,389.0
561.0,414.0
551.0,428.0
543.0,437.0
543.0,437.0
551.0,436.0
566.0,432.0
584.0,435.0
584.0,435.0
598.0,435.0
598.0,435.0
606.0,437.0
596.0,428.0
592.0,417.0
592.0,417.0
585.0,405.0
585.0,405.0
585.0,393.0
613.0,395.0
636.0,412.0
636.0,412.0
647.0,434.0
647.0,434.0
644.0,455.0
633.0,450.0
633.0,450.0
626.0,444.0
626.0,436.0
626.0,436.0
637.0,431.0
637.0,431.0
658.0,427.0
658.0,420.0
657.0,407.0
657.0,407.0
658.0,395.0
658.0,395.0
669.0,394.0
694.0,414.0
698.0,426.0
698.0,426.0
702.0,436.0
702.0,436.0
702.0,438.0
695.0,416.0
698.0,402.0
698.0,402.0
704.0,394.0
704.0,394.0
724.0,404.0
731.0,417.0
734.0,428.0
734.0,428.0
733.0,433.0
733.0,433.0
730.0,428.0
730.0,428.0
731.0,402.0
737.0,395.0
745.0,391.0
745.0,391.0
762.0,398.0
762.0,398.0
774.0,405.0
788.0,424.0
781.0,430.0
781.0,430.0
764.0,426.0
764.0,426.0
749.0,418.0
742.0,397.0
750.0,388.0
750.0,388.0
764.0,392.0
764.0,392.0
780.0,401.0
782.0,421.0
774.0,424.0
774.0,424.0
768.0,420.0
768.0,420.0
770.0,414.0
770.0,414.0
786.0,418.0
812.0,431.0
810.0,422.0
810.0,422.0
806.0,408.0
806.0,408.0
802.0,396.0
804.0,388.0
807.0,403.0
807.0,403.0
814.0,411.0
814.0,411.0
823.0,419.0
834.0,407.0
834.0,392.0
834.0,392.0
843.0,378.0
854.0,377.0
854.0,377.0
889.0,395.0
896.0,406.0
896.0,406.0
894.0,416.0
894.0,416.0
888.0,421.0
851.0,420.0
845.0,412.0
845.0,412.0
840.0,402.0
840.0,402.0
839.0,394.0
839.0,394.0
849.0,381.0
871.0,384.0
883.0,396.0
883.0,396.0
886.0,405.0
886.0,406.0
886.0,406.0
882.0,388.0
881.0,372.0
883.0,357.0
883.0,357.0
877.0,333.0
877.0,333.0
866.0,296.0
858.0,282.0
858.0,282.0
839.0,279.0
832.0,284.0
832.0,284.0
830.0,314.0
835.0,327.0
835.0,327.0
843.0,340.0
843.0,340.0
846.0,350.0
834.0,361.0
825.0,373.0
825.0,373.0
809.0,391.0
792.0,402.0
792.0,402.0
773.0,411.0
773.0,411.0
746.0,433.0
740.0,444.0
739.0,453.0
739.0,453.0
742.0,459.0
742.0,459.0
754.0,462.0
756.0,454.0
756.0,446.0
756.0,446.0
754.0,435.0
754.0,435.0
741.0,421.0
742.0,421.0
742.0,421.0
749.0,421.0
749.0,421.0
765.0,431.0
773.0,435.0
773.0,435.0
776.0,451.0
778.0,452.0
788.0,452.0
788.0,452.0
801.0,448.0
801.0,448.0
809.0,448.0
801.0,430.0
797.0,424.0
797.0,424.0
794.0,423.0
794.0,423.0
792.0,424.0
792.0,424.0
791.0,433.0
780.0,460.0
776.0,475.0
776.0,475.0
769.0,487.0
769.0,487.0
763.0,505.0
765.0,502.0
774.0,495.0
774.0,495.0
787.0,485.0
787.0,485.0
858.0,468.0
871.0,464.0
871.0,464.0
875.0,462.0
875.0,462.0
