x,y
602.0,377.0
602.0,377.0
610.0,386.0
626.0,422.0
628.0,436.0
628.0,436.0
631.0,441.0
631.0,441.0
630.0,436.0
630.0,436.0
630.0,423.0
628.0,373.0
631.0,353.0
631.0,353.0
631.0,340.0
631.0,339.0
631.0,339.0
622.0,367.0
614.0,382.0
614.0,382.0
608.0,392.0
600.0,404.0
601.0,409.0
601.0,409.0
609.0,410.0
609.0,410.0
661.0,417.0
661.0,417.0
662.0,415.0
662.0,415.0
656.0,395.0
656.0,382.0
655.0,371.0
655.0,371.0
655.0,359.0
659.0,353.0
664.0,355.0
664.0,355.0
670.0,360.0
670.0,360.0
679.0,376.0
688.0,409.0
683.0,418.0
683.0,418.0
673.0,418.0
673.0,418.0
670.0,409.0
678.0,402.0
688.0,404.0
688.0,404.0
693.0,401.0
693.0,401.0
693.0,383.0
690.0,373.0
690.0,373.0
694.0,363.0
694.0,363.0
700.0,363.0
718.0,375.0
723.0,392.0
723.0,392.0
728.0,401.0
726.0,402.0
726.0,402.0
721.0,395.0
721.0,395.0
720.0,381.0
724.0,361.0
730.0,361.0
730.0,361.0
738.0,365.0
738.0,365.0
749.0,376.0
749.0,396.0
746.0,392.0
746.0,392.0
743.0,384.0
743.0,384.0
743.0,369.0
743.0,369.0
751.0,349.0
759.0,344.0
769.0,348.0
769.0,348.0
781.0,359.0
781.0,359.0
795.0,382.0
791.0,390.0
777.0,392.0
777.0,392.0
765.0,385.0
765.0,385.0
756.0,376.0
761.0,353.0
771.0,350.0
771.0,350.0
782.0,355.0
782.0,355.0
790.0,361.0
794.0,374.0
794.0,374.0
789.0,386.0
779.0,386.0
779.0,386.0
780.0,380.0
780.0,380.0
789.0,378.0
810.0,389.0
815.0,392.0
815.0,392.0
816.0,374.0
812.0,362.0
812.0,362.0
810.0,354.0
808.0,354.0
808.0,354.0
811.0,363.0
811.0,363.0
820.0,382.0
841.0,395.0
847.0,393.0
847.0,393.0
844.0,385.0
844.0,385.0
840.0,370.0
850.0,351.0
870.0,355.0
870.0,355.0
885.0,361.0
885.0,361.0
892.0,371.0
899.0,396.0
889.0,400.0
889.0,400.0
872.0,392.0
872.0,392.0
867.0,361.0
877.0,357.0
877.0,357.0
889.0,364.0
889.0,364.0
897.0,373.0
897.0,387.0
894.0,381.0
894.0,381.0
892.0,366.0
892.0,366.0
891.0,344.0
888.0,299.0
886.0,282.0
886.0,282.0
881.0,269.0
881.0,269.0
871.0,269.0
871.0,269.0
860.0,273.0
849.0,296.0
856.0,309.0
856.0,309.0
864.0,320.0
864.0,320.0
865.0,325.0
848.0,336.0
837.0,344.0
837.0,344.0
822.0,358.0
822.0,358.0
807.0,370.0
779.0,404.0
771.0,413.0
771.0,413.0
767.0,422.0
767.0,422.0
771.0,425.0
774.0,425.0
774.0,425.0
786.0,416.0
784.0,408.0
784.0,408.0
783.0,401.0
783.0,399.0
783.0,399.0
774.0,401.0
767.0,403.0
767.0,403.0
757.0,410.0
757.0,410.0
749.0,414.0
746.0,424.0
753.0,424.0
753.0,424.0
762.0,427.0
762.0,427.0
766.0,424.0
758.0,406.0
752.0,398.0
752.0,398.0
757.0,397.0
757.0,397.0
765.0,404.0
774.0,413.0
774.0,413.0
783.0,443.0
781.0,461.0
773.0,474.0
773.0,474.0
770.0,481.0
770.0,481.0
778.0,484.0
785.0,479.0
785.0,479.0
794.0,467.0
807.0,459.0
807.0,459.0
830.0,453.0
836.0,454.0
836.0,454.0
