x,y
558.0,397.0
558.0,397.0
559.0,395.0
559.0,395.0
559.0,387.0
556.0,356.0
559.0,332.0
559.0,332.0
560.0,310.0
560.0,310.0
553.0,318.0
541.0,330.0
530.0,341.0
530.0,341.0
520.0,350.0
520.0,350.0
519.0,352.0
545.0,358.0
564.0,359.0
564.0,359.0
577.0,360.0
577.0,360.0
584.0,366.0
584.0,368.0
584.0,361.0
584.0,361.0
582.0,330.0
581.0,310.0
584.0,302.0
584.0,302.0
583.0,303.0
583.0,303.0
581.0,321.0
586.0,333.0
586.0,333.0
595.0,344.0
610.0,353.0
610.0,353.0
630.0,364.0
631.0,362.0
631.0,362.0
626.0,360.0
621.0,353.0
621.0,353.0
618.0,346.0
618.0,346.0
618.0,332.0
631.0,317.0
641.0,318.0
641.0,318.0
649.0,333.0
649.0,333.0
656.0,350.0
658.0,361.0
656.0,352.0
656.0,352.0
657.0,333.0
657.0,333.0
665.0,317.0
676.0,319.0
688.0,330.0
688.0,330.0
696.0,339.0
696.0,339.0
696.0,363.0
686.0,366.0
676.0,360.0
676.0,360.0
669.0,340.0
669.0,340.0
667.0,327.0
692.0,324.0
705.0,334.0
705.0,334.0
706.0,342.0
706.0,342.0
701.0,360.0
701.0,360.0
688.0,367.0
693.0,358.0
704.0,361.0
704.0,361.0
715.0,370.0
715.0,370.0
723.0,373.0
720.0,341.0
722.0,328.0
722.0,328.0
723.0,330.0
723.0,330.0
743.0,368.0
756.0,380.0
770.0,383.0
770.0,383.0
773.0,378.0
773.0,378.0
769.0,360.0
769.0,360.0
768.0,343.0
785.0,329.0
802.0,333.0
802.0,333.0
819.0,342.0
834.0,353.0
834.0,353.0
840.0,384.0
827.0,393.0
827.0,393.0
812.0,387.0
812.0,387.0
801.0,376.0
798.0,342.0
808.0,335.0
808.0,335.0
822.0,338.0
822.0,338.0
844.0,362.0
845.0,370.0
844.0,367.0
844.0,367.0
840.0,350.0
840.0,350.0
839.0,329.0
840.0,275.0
835.0,255.0
835.0,255.0
832.0,236.0
832.0,236.0
821.0,229.0
805.0,258.0
805.0,258.0
810.0,273.0
810.0,273.0
811.0,287.0
809.0,300.0
809.0,300.0
774.0,325.0
754.0,340.0
754.0,340.0
733.0,359.0
733.0,359.0
719.0,376.0
698.0,401.0
694.0,411.0
694.0,411.0
696.0,419.0
696.0,419.0
700.0,420.0
700.0,420.0
705.0,418.0
706.0,400.0
695.0,387.0
695.0,387.0
685.0,379.0
677.0,374.0
677.0,374.0
663.0,380.0
656.0,387.0
655.0,389.0
655.0,389.0
657.0,396.0
657.0,396.0
671.0,404.0
677.0,398.0
677.0,398.0
678.0,394.0
678.0,394.0
669.0,385.0
663.0,370.0
669.0,368.0
669.0,368.0
680.0,374.0
680.0,374.0
684.0,387.0
686.0,421.0
680.0,437.0
680.0,437.0
669.0,450.0
669.0,450.0
663.0,461.0
659.0,468.0
659.0,468.0
665.0,472.0
694.0,457.0
694.0,457.0
710.0,448.0
710.0,448.0
755.0,437.0
768.0,433.0
768.0,433.0
775.0,431.0
778.0,432.0
778.0,432.0
775.0,431.0
771.0,432.0
771.0,432.0
768.0,431.0
768.0,431.0
767.0,428.0
766.0,428.0
