x,y
534.0,366.0
534.0,411.0
536.0,407.0
538.0,396.0
538.0,396.0
542.0,330.0
541.0,333.0
541.0,333.0
534.0,356.0
521.0,369.0
521.0,369.0
499.0,383.0
499.0,387.0
505.0,382.0
505.0,382.0
521.0,386.0
567.0,394.0
567.0,394.0
572.0,397.0
571.0,387.0
571.0,387.0
564.0,353.0
561.0,331.0
561.0,331.0
564.0,321.0
578.0,344.0
589.0,363.0
589.0,363.0
610.0,380.0
610.0,380.0
644.0,399.0
644.0,401.0
637.0,390.0
637.0,390.0
633.0,371.0
633.0,371.0
633.0,356.0
655.0,342.0
670.0,355.0
670.0,355.0
683.0,375.0
683.0,375.0
692.0,394.0
693.0,398.0
693.0,398.0
689.0,367.0
693.0,348.0
693.0,348.0
702.0,339.0
718.0,344.0
718.0,344.0
752.0,372.0
758.0,387.0
758.0,387.0
748.0,393.0
748.0,393.0
733.0,392.0
733.0,392.0
721.0,382.0
718.0,351.0
732.0,339.0
732.0,339.0
750.0,345.0
750.0,345.0
764.0,365.0
754.0,394.0
749.0,395.0
749.0,395.0
750.0,392.0
765.0,392.0
765.0,392.0
792.0,395.0
784.0,381.0
783.0,363.0
783.0,363.0
784.0,344.0
784.0,344.0
793.0,366.0
802.0,385.0
802.0,385.0
814.0,392.0
814.0,392.0
823.0,387.0
822.0,355.0
832.0,339.0
832.0,339.0
868.0,346.0
878.0,363.0
882.0,382.0
882.0,382.0
866.0,390.0
866.0,390.0
846.0,384.0
837.0,351.0
846.0,333.0
846.0,333.0
859.0,329.0
859.0,329.0
876.0,341.0
887.0,362.0
887.0,362.0
879.0,363.0
872.0,337.0
872.0,337.0
870.0,305.0
870.0,305.0
867.0,274.0
842.0,237.0
829.0,254.0
829.0,254.0
826.0,255.0
826.0,255.0
827.0,275.0
829.0,316.0
826.0,332.0
826.0,332.0
807.0,352.0
807.0,352.0
785.0,376.0
735.0,412.0
717.0,419.0
717.0,419.0
703.0,433.0
703.0,433.0
702.0,442.0
708.0,447.0
708.0,447.0
720.0,438.0
724.0,426.0
724.0,426.0
722.0,415.0
704.0,400.0
693.0,404.0
693.0,404.0
681.0,409.0
681.0,409.0
667.0,425.0
667.0,425.0
664.0,432.0
675.0,437.0
679.0,432.0
679.0,432.0
683.0,424.0
683.0,424.0
683.0,414.0
681.0,414.0
685.0,426.0
685.0,426.0
690.0,441.0
690.0,441.0
695.0,458.0
683.0,494.0
673.0,502.0
673.0,502.0
671.0,503.0
681.0,498.0
681.0,498.0
702.0,491.0
702.0,491.0
770.0,467.0
797.0,455.0
797.0,455.0
822.0,446.0
837.0,444.0
