x,y
544.0,412.0
560.0,432.0
573.0,450.0
583.0,472.0
583.0,472.0
587.0,489.0
587.0,489.0
586.0,487.0
579.0,465.0
579.0,465.0
575.0,436.0
578.0,405.0
578.0,405.0
579.0,379.0
578.0,389.0
578.0,389.0
561.0,419.0
551.0,432.0
541.0,442.0
541.0,442.0
542.0,450.0
553.0,448.0
574.0,447.0
574.0,447.0
617.0,454.0
631.0,470.0
631.0,467.0
631.0,467.0
630.0,457.0
630.0,457.0
628.0,440.0
621.0,400.0
616.0,389.0
616.0,389.0
617.0,385.0
617.0,385.0
622.0,402.0
627.0,415.0
627.0,415.0
637.0,425.0
649.0,434.0
649.0,434.0
668.0,442.0
668.0,442.0
700.0,453.0
701.0,452.0
699.0,451.0
699.0,451.0
689.0,445.0
689.0,445.0
683.0,440.0
681.0,418.0
684.0,406.0
684.0,406.0
692.0,401.0
692.0,401.0
700.0,406.0
710.0,418.0
710.0,418.0
725.0,451.0
728.0,455.0
728.0,455.0
727.0,448.0
727.0,448.0
724.0,434.0
729.0,410.0
740.0,411.0
740.0,411.0
750.0,421.0
750.0,421.0
762.0,430.0
762.0,430.0
774.0,439.0
772.0,455.0
763.0,455.0
763.0,455.0
750.0,447.0
744.0,435.0
744.0,435.0
759.0,411.0
771.0,409.0
771.0,409.0
784.0,415.0
788.0,431.0
788.0,431.0
777.0,447.0
773.0,445.0
773.0,445.0
777.0,441.0
777.0,441.0
787.0,441.0
798.0,447.0
798.0,447.0
810.0,445.0
810.0,432.0
810.0,432.0
811.0,419.0
811.0,419.0
813.0,410.0
821.0,432.0
823.0,442.0
823.0,442.0
834.0,449.0
846.0,448.0
846.0,448.0
846.0,428.0
850.0,418.0
861.0,411.0
861.0,411.0
877.0,412.0
877.0,412.0
909.0,432.0
913.0,443.0
913.0,443.0
906.0,455.0
890.0,454.0
890.0,454.0
875.0,447.0
875.0,447.0
869.0,419.0
879.0,411.0
879.0,411.0
897.0,413.0
908.0,419.0
908.0,419.0
912.0,441.0
910.0,439.0
910.0,439.0
906.0,426.0
908.0,404.0
908.0,404.0
902.0,356.0
896.0,325.0
881.0,304.0
881.0,304.0
871.0,297.0
871.0,297.0
861.0,317.0
863.0,332.0
867.0,346.0
867.0,346.0
876.0,361.0
876.0,361.0
875.0,378.0
870.0,387.0
870.0,387.0
856.0,401.0
835.0,407.0
835.0,407.0
798.0,434.0
775.0,449.0
775.0,449.0
760.0,456.0
760.0,456.0
749.0,464.0
739.0,469.0
739.0,469.0
736.0,482.0
740.0,484.0
745.0,482.0
745.0,482.0
750.0,477.0
750.0,477.0
755.0,473.0
749.0,461.0
739.0,453.0
739.0,453.0
734.0,452.0
734.0,452.0
739.0,455.0
751.0,459.0
760.0,461.0
760.0,461.0
765.0,469.0
765.0,469.0
769.0,475.0
769.0,475.0
773.0,483.0
777.0,484.0
777.0,484.0
786.0,484.0
790.0,481.0
790.0,481.0
785.0,466.0
781.0,460.0
777.0,454.0
777.0,454.0
774.0,455.0
774.0,455.0
772.0,462.0
759.0,491.0
745.0,507.0
745.0,507.0
733.0,520.0
733.0,520.0
733.0,522.0
733.0,522.0
741.0,523.0
775.0,511.0
794.0,503.0
794.0,503.0
816.0,496.0
816.0,496.0
838.0,493.0
