x,y
550.0,416.0
550.0,416.0
548.0,401.0
543.0,374.0
543.0,374.0
548.0,332.0
550.0,323.0
550.0,323.0
545.0,331.0
538.0,345.0
538.0,345.0
528.0,359.0
528.0,359.0
521.0,372.0
531.0,374.0
531.0,374.0
541.0,378.0
575.0,382.0
580.0,385.0
580.0,385.0
573.0,372.0
569.0,359.0
568.0,346.0
568.0,346.0
583.0,329.0
593.0,334.0
606.0,351.0
606.0,351.0
611.0,370.0
611.0,370.0
611.0,384.0
611.0,384.0
606.0,392.0
593.0,384.0
598.0,382.0
598.0,382.0
607.0,381.0
607.0,381.0
611.0,361.0
608.0,352.0
611.0,348.0
611.0,348.0
622.0,344.0
622.0,344.0
644.0,358.0
651.0,370.0
651.0,370.0
653.0,379.0
651.0,379.0
651.0,379.0
647.0,368.0
647.0,368.0
645.0,357.0
657.0,348.0
665.0,351.0
665.0,351.0
672.0,363.0
672.0,363.0
675.0,375.0
675.0,380.0
671.0,373.0
671.0,373.0
671.0,358.0
671.0,358.0
675.0,350.0
691.0,345.0
702.0,348.0
702.0,348.0
713.0,358.0
713.0,358.0
719.0,387.0
714.0,394.0
694.0,388.0
694.0,388.0
685.0,380.0
685.0,380.0
682.0,371.0
682.0,371.0
684.0,363.0
701.0,359.0
709.0,366.0
709.0,366.0
714.0,375.0
714.0,375.0
715.0,385.0
701.0,388.0
706.0,385.0
706.0,385.0
718.0,391.0
718.0,391.0
727.0,395.0
733.0,395.0
733.0,395.0
732.0,372.0
730.0,364.0
730.0,364.0
729.0,358.0
729.0,358.0
732.0,358.0
740.0,385.0
751.0,396.0
751.0,396.0
765.0,399.0
765.0,399.0
769.0,394.0
761.0,366.0
761.0,352.0
761.0,352.0
770.0,342.0
785.0,346.0
785.0,346.0
802.0,353.0
802.0,353.0
825.0,380.0
826.0,394.0
807.0,399.0
807.0,399.0
789.0,393.0
789.0,393.0
779.0,368.0
786.0,352.0
786.0,352.0
800.0,349.0
819.0,361.0
819.0,361.0
834.0,389.0
833.0,389.0
833.0,389.0
830.0,382.0
830.0,382.0
827.0,366.0
825.0,327.0
820.0,298.0
820.0,298.0
817.0,273.0
806.0,253.0
806.0,253.0
797.0,250.0
797.0,250.0
793.0,254.0
788.0,283.0
797.0,295.0
797.0,295.0
804.0,307.0
804.0,307.0
798.0,328.0
787.0,337.0
767.0,349.0
767.0,349.0
745.0,364.0
745.0,364.0
716.0,389.0
702.0,401.0
702.0,401.0
700.0,411.0
700.0,411.0
701.0,418.0
707.0,425.0
707.0,425.0
721.0,424.0
725.0,415.0
720.0,407.0
720.0,407.0
712.0,400.0
712.0,400.0
708.0,397.0
688.0,396.0
677.0,396.0
677.0,396.0
670.0,407.0
683.0,413.0
688.0,411.0
688.0,411.0
690.0,403.0
690.0,403.0
686.0,394.0
686.0,394.0
676.0,378.0
679.0,377.0
684.0,385.0
684.0,385.0
691.0,399.0
691.0,399.0
694.0,434.0
686.0,452.0
678.0,461.0
678.0,461.0
674.0,467.0
674.0,467.0
675.0,467.0
675.0,467.0
686.0,469.0
708.0,458.0
719.0,452.0
719.0,452.0
733.0,449.0
739.0,446.0
739.0,446.0
741.0,445.0
737.0,443.0
