x,y
633.0,403.0
634.0,402.0
634.0,402.0
634.0,395.0
631.0,367.0
636.0,352.0
636.0,352.0
634.0,332.0
634.0,332.0
633.0,323.0
626.0,338.0
616.0,345.0
616.0,345.0
608.0,355.0
603.0,360.0
603.0,360.0
614.0,364.0
628.0,366.0
646.0,369.0
646.0,369.0
659.0,371.0
659.0,371.0
661.0,368.0
653.0,355.0
653.0,355.0
651.0,347.0
676.0,331.0
684.0,343.0
684.0,343.0
700.0,356.0
700.0,356.0
708.0,391.0
700.0,399.0
693.0,398.0
693.0,398.0
688.0,392.0
688.0,392.0
694.0,385.0
709.0,371.0
710.0,364.0
710.0,364.0
707.0,348.0
707.0,348.0
710.0,341.0
725.0,337.0
725.0,337.0
739.0,357.0
747.0,370.0
747.0,370.0
745.0,373.0
745.0,373.0
745.0,372.0
744.0,346.0
749.0,340.0
749.0,340.0
759.0,346.0
759.0,346.0
767.0,358.0
773.0,380.0
772.0,373.0
772.0,373.0
769.0,357.0
769.0,357.0
771.0,342.0
779.0,337.0
779.0,337.0
807.0,348.0
823.0,361.0
823.0,361.0
829.0,371.0
826.0,380.0
826.0,380.0
791.0,356.0
791.0,356.0
793.0,344.0
801.0,332.0
801.0,332.0
829.0,346.0
834.0,358.0
834.0,358.0
828.0,367.0
828.0,367.0
818.0,368.0
822.0,362.0
836.0,360.0
836.0,360.0
851.0,371.0
851.0,371.0
858.0,378.0
858.0,377.0
858.0,377.0
853.0,354.0
855.0,337.0
855.0,333.0
855.0,333.0
856.0,346.0
856.0,346.0
867.0,374.0
879.0,376.0
890.0,371.0
890.0,371.0
893.0,363.0
893.0,363.0
906.0,340.0
920.0,332.0
920.0,332.0
935.0,338.0
946.0,351.0
946.0,351.0
938.0,385.0
938.0,385.0
920.0,379.0
920.0,379.0
905.0,371.0
903.0,360.0
903.0,360.0
921.0,345.0
930.0,348.0
941.0,359.0
941.0,359.0
937.0,371.0
936.0,348.0
949.0,284.0
949.0,284.0
952.0,261.0
948.0,240.0
936.0,264.0
936.0,276.0
936.0,276.0
944.0,290.0
954.0,310.0
954.0,310.0
964.0,328.0
964.0,328.0
975.0,344.0
982.0,357.0
970.0,360.0
970.0,360.0
952.0,356.0
952.0,356.0
932.0,363.0
905.0,370.0
905.0,370.0
853.0,391.0
833.0,395.0
833.0,395.0
823.0,403.0
815.0,409.0
815.0,409.0
820.0,411.0
824.0,410.0
824.0,410.0
827.0,405.0
827.0,405.0
830.0,399.0
830.0,399.0
829.0,392.0
816.0,387.0
809.0,385.0
809.0,385.0
797.0,381.0
797.0,381.0
784.0,389.0
761.0,396.0
761.0,402.0
761.0,402.0
768.0,404.0
776.0,405.0
776.0,405.0
783.0,402.0
783.0,402.0
787.0,396.0
777.0,379.0
770.0,377.0
770.0,377.0
770.0,379.0
770.0,379.0
783.0,399.0
791.0,408.0
791.0,408.0
791.0,424.0
784.0,437.0
784.0,437.0
769.0,458.0
769.0,464.0
769.0,464.0
774.0,459.0
783.0,456.0
783.0,456.0
800.0,448.0
800.0,448.0
835.0,435.0
843.0,434.0
848.0,434.0
