x,y
590.0,337.0
594.0,342.0
594.0,342.0
598.0,351.0
616.0,389.0
619.0,403.0
619.0,403.0
618.0,406.0
618.0,406.0
614.0,379.0
610.0,341.0
613.0,323.0
613.0,323.0
615.0,320.0
615.0,320.0
606.0,347.0
598.0,361.0
598.0,361.0
590.0,373.0
587.0,377.0
587.0,377.0
596.0,386.0
609.0,384.0
623.0,384.0
623.0,384.0
637.0,387.0
644.0,392.0
644.0,392.0
641.0,384.0
641.0,368.0
641.0,368.0
640.0,351.0
640.0,351.0
643.0,327.0
643.0,349.0
643.0,349.0
666.0,373.0
683.0,382.0
683.0,382.0
699.0,391.0
699.0,391.0
702.0,394.0
695.0,387.0
691.0,380.0
691.0,380.0
689.0,365.0
693.0,352.0
693.0,352.0
699.0,341.0
699.0,341.0
712.0,349.0
731.0,384.0
733.0,394.0
733.0,394.0
729.0,389.0
729.0,389.0
728.0,378.0
730.0,349.0
738.0,346.0
738.0,346.0
747.0,353.0
747.0,353.0
771.0,371.0
778.0,386.0
778.0,386.0
776.0,392.0
765.0,393.0
765.0,393.0
753.0,385.0
753.0,385.0
744.0,357.0
751.0,346.0
763.0,342.0
763.0,342.0
780.0,346.0
780.0,346.0
787.0,358.0
779.0,386.0
770.0,389.0
770.0,389.0
770.0,383.0
770.0,383.0
780.0,383.0
793.0,386.0
793.0,386.0
809.0,396.0
809.0,390.0
809.0,390.0
807.0,370.0
807.0,370.0
803.0,356.0
805.0,345.0
808.0,362.0
808.0,362.0
817.0,379.0
817.0,379.0
843.0,390.0
844.0,383.0
838.0,368.0
838.0,368.0
839.0,354.0
839.0,354.0
849.0,349.0
880.0,360.0
893.0,374.0
893.0,374.0
892.0,385.0
892.0,385.0
886.0,398.0
864.0,393.0
864.0,393.0
853.0,371.0
854.0,359.0
854.0,359.0
876.0,357.0
892.0,377.0
894.0,386.0
894.0,386.0
889.0,380.0
889.0,380.0
884.0,367.0
885.0,317.0
882.0,289.0
882.0,289.0
872.0,259.0
872.0,259.0
840.0,263.0
843.0,283.0
843.0,283.0
849.0,299.0
861.0,313.0
861.0,313.0
868.0,319.0
856.0,323.0
856.0,323.0
844.0,329.0
832.0,348.0
832.0,348.0
817.0,363.0
817.0,363.0
783.0,391.0
769.0,400.0
769.0,400.0
756.0,408.0
745.0,414.0
745.0,414.0
742.0,427.0
750.0,430.0
750.0,430.0
760.0,431.0
767.0,427.0
767.0,427.0
774.0,421.0
774.0,421.0
776.0,403.0
773.0,393.0
767.0,389.0
767.0,389.0
766.0,391.0
766.0,391.0
761.0,394.0
761.0,394.0
750.0,404.0
706.0,412.0
706.0,412.0
702.0,420.0
702.0,420.0
706.0,425.0
732.0,429.0
738.0,430.0
738.0,430.0
742.0,420.0
742.0,420.0
739.0,398.0
731.0,386.0
727.0,381.0
727.0,381.0
732.0,385.0
732.0,385.0
742.0,392.0
742.0,392.0
751.0,407.0
752.0,441.0
741.0,458.0
741.0,458.0
717.0,473.0
717.0,473.0
726.0,474.0
742.0,467.0
742.0,467.0
761.0,460.0
761.0,460.0
781.0,452.0
818.0,442.0
822.0,441.0
822.0,441.0
821.0,438.0
