x,y
465.0,336.0
471.0,343.0
475.0,354.0
475.0,354.0
486.0,366.0
486.0,366.0
500.0,412.0
507.0,419.0
507.0,419.0
502.0,405.0
502.0,405.0
495.0,349.0
499.0,328.0
499.0,328.0
500.0,320.0
500.0,320.0
498.0,326.0
490.0,356.0
478.0,368.0
478.0,368.0
468.0,373.0
461.0,375.0
461.0,375.0
473.0,384.0
489.0,378.0
509.0,380.0
509.0,380.0
526.0,382.0
522.0,376.0
522.0,376.0
518.0,371.0
507.0,360.0
507.0,360.0
511.0,324.0
511.0,324.0
526.0,327.0
526.0,327.0
536.0,346.0
555.0,384.0
553.0,393.0
553.0,393.0
546.0,387.0
546.0,387.0
538.0,380.0
538.0,380.0
539.0,373.0
557.0,366.0
562.0,362.0
562.0,362.0
563.0,354.0
562.0,342.0
562.0,342.0
581.0,330.0
593.0,342.0
601.0,358.0
601.0,358.0
607.0,374.0
607.0,374.0
604.0,371.0
602.0,358.0
602.0,358.0
601.0,343.0
601.0,343.0
607.0,332.0
616.0,331.0
616.0,331.0
633.0,357.0
636.0,373.0
636.0,373.0
636.0,377.0
631.0,371.0
631.0,371.0
629.0,341.0
636.0,334.0
642.0,334.0
642.0,334.0
660.0,340.0
660.0,340.0
682.0,365.0
685.0,378.0
679.0,383.0
679.0,383.0
664.0,380.0
664.0,380.0
643.0,359.0
644.0,348.0
644.0,348.0
652.0,342.0
663.0,342.0
663.0,342.0
682.0,360.0
684.0,368.0
684.0,368.0
677.0,377.0
677.0,377.0
671.0,374.0
678.0,372.0
691.0,375.0
691.0,375.0
699.0,380.0
701.0,381.0
701.0,381.0
703.0,373.0
703.0,373.0
703.0,360.0
699.0,336.0
698.0,346.0
698.0,346.0
703.0,364.0
703.0,364.0
727.0,381.0
732.0,376.0
732.0,360.0
732.0,360.0
730.0,346.0
730.0,346.0
754.0,329.0
770.0,336.0
770.0,336.0
790.0,353.0
803.0,363.0
803.0,363.0
808.0,375.0
808.0,375.0
782.0,380.0
768.0,373.0
761.0,363.0
761.0,363.0
763.0,339.0
776.0,339.0
788.0,345.0
788.0,345.0
804.0,358.0
804.0,358.0
811.0,369.0
807.0,358.0
804.0,342.0
804.0,342.0
805.0,318.0
805.0,318.0
809.0,260.0
811.0,241.0
811.0,241.0
809.0,222.0
800.0,219.0
800.0,219.0
790.0,229.0
790.0,229.0
779.0,254.0
789.0,270.0
789.0,270.0
799.0,290.0
798.0,301.0
798.0,301.0
780.0,313.0
766.0,325.0
747.0,335.0
747.0,335.0
723.0,355.0
723.0,355.0
693.0,364.0
653.0,382.0
641.0,392.0
641.0,392.0
635.0,405.0
635.0,405.0
639.0,421.0
648.0,420.0
656.0,417.0
656.0,417.0
664.0,415.0
664.0,415.0
668.0,409.0
668.0,409.0
649.0,383.0
643.0,376.0
643.0,376.0
646.0,376.0
656.0,378.0
656.0,378.0
677.0,398.0
679.0,404.0
683.0,410.0
683.0,410.0
692.0,416.0
692.0,416.0
702.0,420.0
712.0,411.0
702.0,401.0
702.0,401.0
688.0,384.0
685.0,386.0
679.0,397.0
679.0,397.0
652.0,445.0
647.0,456.0
647.0,456.0
644.0,460.0
644.0,460.0
650.0,454.0
664.0,447.0
664.0,447.0
705.0,433.0
729.0,428.0
743.0,423.0
743.0,423.0
752.0,424.0
