x,y
555.0,455.0
555.0,455.0
558.0,458.0
558.0,458.0
557.0,450.0
561.0,409.0
559.0,386.0
559.0,386.0
563.0,362.0
563.0,362.0
556.0,383.0
545.0,401.0
538.0,415.0
538.0,415.0
531.0,430.0
539.0,428.0
561.0,433.0
561.0,433.0
587.0,436.0
587.0,436.0
582.0,425.0
582.0,425.0
579.0,401.0
579.0,401.0
587.0,370.0
588.0,377.0
588.0,377.0
590.0,391.0
590.0,391.0
597.0,405.0
627.0,434.0
635.0,436.0
635.0,436.0
633.0,436.0
633.0,436.0
623.0,430.0
626.0,401.0
637.0,391.0
637.0,391.0
649.0,391.0
649.0,391.0
662.0,404.0
672.0,436.0
674.0,437.0
674.0,437.0
669.0,426.0
669.0,407.0
669.0,407.0
672.0,395.0
672.0,395.0
701.0,389.0
733.0,410.0
740.0,424.0
740.0,424.0
721.0,436.0
704.0,427.0
704.0,427.0
694.0,415.0
694.0,415.0
697.0,399.0
708.0,393.0
708.0,393.0
741.0,405.0
749.0,419.0
749.0,419.0
744.0,429.0
732.0,431.0
732.0,431.0
738.0,422.0
754.0,424.0
768.0,434.0
768.0,434.0
771.0,438.0
771.0,438.0
765.0,409.0
763.0,395.0
760.0,390.0
760.0,390.0
759.0,403.0
759.0,403.0
780.0,428.0
790.0,428.0
790.0,428.0
794.0,420.0
794.0,403.0
794.0,403.0
798.0,387.0
798.0,387.0
823.0,375.0
843.0,390.0
843.0,390.0
855.0,403.0
856.0,419.0
856.0,419.0
823.0,425.0
805.0,417.0
798.0,398.0
798.0,398.0
804.0,381.0
804.0,381.0
815.0,373.0
842.0,402.0
845.0,413.0
845.0,413.0
844.0,418.0
844.0,418.0
843.0,394.0
839.0,366.0
839.0,342.0
839.0,342.0
833.0,324.0
833.0,324.0
818.0,299.0
811.0,304.0
811.0,304.0
809.0,310.0
813.0,323.0
813.0,323.0
830.0,346.0
838.0,356.0
844.0,359.0
844.0,359.0
842.0,364.0
842.0,364.0
831.0,372.0
825.0,379.0
820.0,386.0
820.0,386.0
814.0,390.0
814.0,390.0
799.0,405.0
787.0,412.0
776.0,419.0
776.0,419.0
766.0,432.0
766.0,432.0
752.0,453.0
750.0,461.0
750.0,461.0
749.0,467.0
749.0,467.0
752.0,470.0
764.0,470.0
769.0,465.0
769.0,465.0
771.0,458.0
772.0,451.0
772.0,451.0
759.0,435.0
750.0,434.0
736.0,439.0
736.0,439.0
718.0,444.0
718.0,444.0
681.0,460.0
666.0,464.0
661.0,473.0
661.0,473.0
666.0,476.0
666.0,476.0
683.0,474.0
684.0,460.0
684.0,460.0
679.0,443.0
679.0,443.0
674.0,430.0
688.0,433.0
699.0,443.0
699.0,443.0
708.0,455.0
708.0,455.0
710.0,474.0
704.0,491.0
704.0,491.0
686.0,522.0
669.0,531.0
666.0,536.0
666.0,536.0
671.0,537.0
671.0,537.0
682.0,529.0
726.0,516.0
749.0,505.0
749.0,505.0
