x,y
611.0,319.0
610.0,315.0
610.0,315.0
620.0,323.0
628.0,343.0
633.0,356.0
633.0,356.0
640.0,361.0
639.0,343.0
639.0,343.0
642.0,315.0
642.0,315.0
647.0,284.0
643.0,290.0
643.0,290.0
636.0,306.0
627.0,334.0
619.0,343.0
619.0,343.0
608.0,354.0
610.0,356.0
620.0,356.0
620.0,356.0
634.0,351.0
634.0,351.0
653.0,350.0
676.0,349.0
677.0,349.0
677.0,349.0
674.0,339.0
674.0,339.0
669.0,326.0
670.0,312.0
670.0,312.0
676.0,298.0
685.0,299.0
685.0,299.0
697.0,308.0
697.0,308.0
711.0,328.0
709.0,363.0
704.0,369.0
704.0,369.0
700.0,367.0
700.0,367.0
713.0,350.0
720.0,348.0
721.0,338.0
721.0,338.0
717.0,326.0
717.0,326.0
718.0,308.0
718.0,308.0
729.0,302.0
752.0,317.0
761.0,335.0
761.0,335.0
762.0,344.0
762.0,348.0
762.0,348.0
761.0,315.0
762.0,299.0
762.0,299.0
772.0,296.0
772.0,296.0
782.0,302.0
793.0,324.0
793.0,324.0
799.0,345.0
799.0,332.0
799.0,332.0
800.0,314.0
800.0,314.0
806.0,294.0
837.0,296.0
851.0,311.0
851.0,311.0
865.0,326.0
865.0,326.0
868.0,344.0
863.0,354.0
841.0,349.0
841.0,349.0
833.0,333.0
830.0,318.0
830.0,318.0
847.0,298.0
860.0,303.0
860.0,303.0
867.0,317.0
871.0,331.0
871.0,331.0
865.0,343.0
865.0,343.0
863.0,344.0
869.0,339.0
869.0,339.0
887.0,340.0
902.0,350.0
902.0,350.0
902.0,333.0
902.0,314.0
902.0,314.0
901.0,302.0
897.0,302.0
897.0,302.0
899.0,313.0
899.0,313.0
919.0,340.0
934.0,345.0
943.0,348.0
943.0,348.0
945.0,339.0
945.0,339.0
943.0,321.0
943.0,321.0
954.0,312.0
984.0,304.0
1001.0,313.0
1001.0,313.0
1007.0,331.0
1007.0,331.0
1008.0,344.0
978.0,351.0
964.0,343.0
964.0,343.0
960.0,337.0
960.0,337.0
970.0,310.0
980.0,304.0
994.0,307.0
994.0,307.0
1003.0,318.0
1003.0,318.0
1005.0,335.0
1005.0,335.0
1004.0,334.0
1002.0,312.0
1001.0,291.0
1001.0,291.0
1001.0,269.0
1000.0,243.0
1000.0,243.0
988.0,131.0
988.0,131.0
982.0,207.0
982.0,207.0
980.0,221.0
976.0,248.0
977.0,260.0
977.0,260.0
981.0,276.0
981.0,276.0
957.0,298.0
935.0,306.0
917.0,326.0
917.0,326.0
909.0,333.0
909.0,333.0
890.0,341.0
890.0,341.0
879.0,353.0
856.0,376.0
848.0,385.0
848.0,385.0
848.0,392.0
850.0,395.0
850.0,395.0
867.0,393.0
873.0,387.0
873.0,387.0
872.0,380.0
870.0,374.0
870.0,374.0
862.0,361.0
862.0,361.0
850.0,354.0
843.0,358.0
843.0,358.0
828.0,366.0
828.0,366.0
812.0,375.0
790.0,388.0
794.0,393.0
794.0,393.0
803.0,394.0
803.0,394.0
811.0,393.0
815.0,390.0
815.0,390.0
809.0,363.0
806.0,354.0
809.0,348.0
809.0,348.0
818.0,353.0
818.0,353.0
827.0,368.0
825.0,407.0
813.0,422.0
813.0,422.0
806.0,442.0
806.0,442.0
794.0,463.0
799.0,466.0
799.0,466.0
810.0,457.0
820.0,447.0
820.0,447.0
858.0,432.0
878.0,428.0
