x,y
566.0,322.0
568.0,322.0
568.0,322.0
575.0,328.0
589.0,375.0
597.0,393.0
597.0,393.0
599.0,405.0
599.0,405.0
597.0,386.0
593.0,356.0
592.0,329.0
592.0,329.0
597.0,304.0
597.0,304.0
597.0,318.0
593.0,339.0
584.0,353.0
584.0,353.0
575.0,363.0
575.0,363.0
571.0,370.0
573.0,373.0
583.0,377.0
583.0,377.0
600.0,379.0
622.0,383.0
626.0,384.0
626.0,384.0
624.0,379.0
624.0,379.0
624.0,350.0
623.0,327.0
623.0,327.0
625.0,313.0
624.0,313.0
624.0,313.0
619.0,327.0
619.0,327.0
626.0,351.0
639.0,364.0
639.0,364.0
657.0,371.0
674.0,381.0
674.0,381.0
674.0,380.0
671.0,370.0
666.0,362.0
666.0,362.0
664.0,344.0
664.0,344.0
668.0,328.0
668.0,328.0
682.0,324.0
698.0,354.0
703.0,370.0
703.0,370.0
707.0,383.0
707.0,383.0
706.0,381.0
700.0,354.0
701.0,337.0
701.0,337.0
706.0,326.0
706.0,326.0
728.0,334.0
742.0,345.0
754.0,355.0
754.0,355.0
769.0,369.0
769.0,369.0
768.0,379.0
745.0,368.0
737.0,356.0
737.0,356.0
735.0,339.0
735.0,339.0
740.0,328.0
740.0,328.0
756.0,329.0
775.0,356.0
774.0,374.0
774.0,374.0
766.0,376.0
766.0,376.0
756.0,374.0
775.0,367.0
787.0,371.0
787.0,371.0
799.0,380.0
799.0,380.0
798.0,369.0
793.0,331.0
794.0,328.0
794.0,328.0
796.0,339.0
796.0,339.0
804.0,357.0
804.0,357.0
818.0,374.0
834.0,372.0
831.0,361.0
831.0,361.0
827.0,343.0
829.0,328.0
829.0,328.0
856.0,326.0
870.0,338.0
870.0,338.0
881.0,350.0
853.0,372.0
843.0,362.0
843.0,362.0
835.0,348.0
835.0,348.0
835.0,332.0
857.0,323.0
875.0,331.0
875.0,331.0
883.0,346.0
883.0,346.0
884.0,360.0
884.0,360.0
880.0,362.0
877.0,336.0
873.0,317.0
873.0,317.0
873.0,292.0
868.0,274.0
868.0,274.0
837.0,260.0
837.0,260.0
857.0,302.0
872.0,324.0
872.0,324.0
888.0,336.0
899.0,349.0
899.0,349.0
903.0,356.0
897.0,352.0
897.0,352.0
891.0,354.0
891.0,354.0
879.0,357.0
879.0,357.0
865.0,360.0
814.0,366.0
784.0,374.0
784.0,374.0
756.0,386.0
726.0,387.0
726.0,387.0
692.0,398.0
689.0,402.0
693.0,407.0
693.0,407.0
702.0,411.0
702.0,411.0
722.0,411.0
729.0,405.0
731.0,396.0
731.0,396.0
724.0,388.0
724.0,388.0
716.0,374.0
721.0,375.0
721.0,375.0
731.0,378.0
731.0,378.0
748.0,385.0
762.0,403.0
763.0,410.0
763.0,410.0
767.0,414.0
767.0,414.0
776.0,416.0
787.0,409.0
782.0,400.0
782.0,400.0
774.0,388.0
767.0,378.0
767.0,378.0
765.0,376.0
765.0,376.0
763.0,384.0
754.0,410.0
746.0,425.0
746.0,425.0
733.0,443.0
733.0,443.0
721.0,467.0
727.0,468.0
727.0,468.0
743.0,463.0
754.0,454.0
754.0,454.0
783.0,438.0
807.0,427.0
814.0,427.0
