x,y
492.0,381.0
491.0,346.0
495.0,324.0
501.0,294.0
501.0,294.0
507.0,286.0
501.0,298.0
501.0,298.0
491.0,312.0
491.0,312.0
474.0,328.0
461.0,337.0
468.0,341.0
468.0,341.0
484.0,340.0
484.0,340.0
523.0,343.0
538.0,353.0
542.0,356.0
542.0,356.0
541.0,349.0
541.0,349.0
541.0,336.0
541.0,336.0
538.0,319.0
543.0,292.0
542.0,294.0
542.0,294.0
540.0,303.0
542.0,319.0
542.0,319.0
565.0,344.0
580.0,355.0
580.0,355.0
594.0,360.0
594.0,360.0
600.0,360.0
590.0,356.0
583.0,348.0
583.0,348.0
576.0,334.0
576.0,334.0
575.0,317.0
575.0,317.0
583.0,301.0
603.0,305.0
611.0,326.0
611.0,326.0
618.0,340.0
618.0,340.0
621.0,348.0
617.0,327.0
619.0,309.0
619.0,309.0
625.0,301.0
633.0,299.0
633.0,299.0
661.0,317.0
672.0,330.0
672.0,330.0
673.0,341.0
666.0,348.0
666.0,348.0
658.0,346.0
658.0,346.0
640.0,323.0
641.0,310.0
641.0,310.0
650.0,299.0
662.0,295.0
662.0,295.0
679.0,327.0
678.0,340.0
678.0,340.0
666.0,345.0
659.0,346.0
659.0,346.0
673.0,342.0
673.0,342.0
685.0,347.0
701.0,354.0
698.0,340.0
698.0,340.0
694.0,319.0
694.0,319.0
691.0,310.0
691.0,310.0
692.0,316.0
710.0,351.0
726.0,358.0
726.0,358.0
733.0,355.0
733.0,355.0
728.0,339.0
732.0,313.0
747.0,311.0
747.0,311.0
771.0,319.0
771.0,319.0
798.0,346.0
793.0,357.0
779.0,362.0
779.0,362.0
758.0,359.0
758.0,359.0
746.0,350.0
746.0,350.0
744.0,330.0
766.0,321.0
781.0,327.0
781.0,327.0
793.0,339.0
799.0,352.0
799.0,352.0
795.0,337.0
792.0,318.0
792.0,318.0
789.0,294.0
789.0,294.0
787.0,267.0
778.0,251.0
778.0,251.0
756.0,259.0
753.0,272.0
753.0,272.0
757.0,292.0
757.0,292.0
766.0,308.0
789.0,329.0
794.0,337.0
794.0,337.0
791.0,342.0
791.0,342.0
774.0,347.0
748.0,358.0
748.0,358.0
697.0,372.0
675.0,379.0
660.0,390.0
660.0,390.0
647.0,396.0
647.0,396.0
646.0,404.0
657.0,402.0
668.0,397.0
668.0,397.0
678.0,392.0
678.0,392.0
682.0,374.0
678.0,365.0
678.0,365.0
676.0,363.0
676.0,363.0
671.0,360.0
667.0,364.0
667.0,364.0
643.0,371.0
628.0,382.0
628.0,382.0
619.0,386.0
619.0,390.0
619.0,390.0
636.0,395.0
644.0,391.0
644.0,382.0
644.0,382.0
638.0,371.0
638.0,371.0
628.0,362.0
631.0,361.0
642.0,374.0
642.0,374.0
653.0,392.0
653.0,392.0
653.0,431.0
643.0,446.0
643.0,446.0
633.0,456.0
627.0,462.0
627.0,462.0
629.0,460.0
629.0,460.0
658.0,448.0
678.0,444.0
678.0,444.0
697.0,439.0
718.0,431.0
718.0,431.0
736.0,424.0
