x,y
473.0,357.0
487.0,367.0
487.0,367.0
499.0,395.0
499.0,395.0
516.0,423.0
523.0,456.0
522.0,452.0
522.0,452.0
517.0,400.0
513.0,369.0
521.0,343.0
521.0,343.0
514.0,348.0
514.0,348.0
502.0,393.0
492.0,404.0
480.0,406.0
480.0,406.0
472.0,410.0
472.0,410.0
475.0,407.0
518.0,411.0
542.0,414.0
542.0,414.0
559.0,420.0
559.0,420.0
568.0,429.0
568.0,429.0
568.0,424.0
551.0,401.0
544.0,382.0
544.0,382.0
543.0,371.0
543.0,371.0
548.0,361.0
576.0,361.0
587.0,375.0
587.0,375.0
600.0,390.0
600.0,390.0
607.0,410.0
610.0,425.0
609.0,417.0
609.0,417.0
606.0,396.0
606.0,396.0
603.0,382.0
603.0,382.0
603.0,361.0
604.0,361.0
605.0,375.0
605.0,375.0
611.0,390.0
641.0,410.0
666.0,422.0
666.0,422.0
665.0,419.0
665.0,419.0
656.0,409.0
656.0,371.0
668.0,363.0
668.0,363.0
683.0,365.0
683.0,365.0
700.0,382.0
718.0,410.0
718.0,410.0
717.0,397.0
721.0,380.0
721.0,380.0
743.0,371.0
759.0,378.0
777.0,391.0
777.0,391.0
786.0,404.0
786.0,404.0
778.0,422.0
759.0,416.0
759.0,416.0
745.0,406.0
744.0,392.0
744.0,392.0
748.0,375.0
748.0,375.0
776.0,370.0
786.0,383.0
786.0,383.0
768.0,406.0
782.0,406.0
782.0,406.0
794.0,411.0
808.0,417.0
808.0,417.0
813.0,415.0
813.0,415.0
812.0,402.0
811.0,362.0
813.0,369.0
813.0,369.0
817.0,392.0
817.0,392.0
826.0,406.0
826.0,406.0
845.0,415.0
855.0,402.0
854.0,376.0
854.0,376.0
855.0,359.0
855.0,359.0
891.0,370.0
904.0,385.0
905.0,401.0
905.0,401.0
896.0,410.0
896.0,410.0
863.0,408.0
858.0,387.0
865.0,367.0
865.0,367.0
877.0,360.0
877.0,360.0
895.0,366.0
895.0,366.0
904.0,386.0
910.0,405.0
906.0,383.0
906.0,383.0
911.0,364.0
914.0,332.0
914.0,332.0
897.0,282.0
883.0,276.0
883.0,276.0
872.0,284.0
872.0,284.0
865.0,295.0
868.0,330.0
870.0,341.0
870.0,341.0
873.0,352.0
873.0,352.0
852.0,369.0
837.0,388.0
818.0,407.0
818.0,407.0
796.0,423.0
796.0,423.0
782.0,444.0
782.0,444.0
770.0,454.0
770.0,472.0
779.0,475.0
779.0,475.0
787.0,472.0
789.0,461.0
789.0,461.0
779.0,439.0
772.0,431.0
772.0,431.0
765.0,428.0
765.0,428.0
750.0,432.0
732.0,439.0
732.0,439.0
707.0,451.0
709.0,458.0
709.0,458.0
719.0,462.0
719.0,462.0
728.0,460.0
728.0,437.0
722.0,426.0
722.0,426.0
719.0,419.0
724.0,419.0
724.0,419.0
733.0,420.0
733.0,420.0
754.0,450.0
753.0,472.0
745.0,491.0
745.0,491.0
736.0,509.0
736.0,509.0
721.0,526.0
727.0,523.0
744.0,516.0
744.0,516.0
774.0,506.0
774.0,506.0
798.0,496.0
