x,y
551.0,452.0
551.0,452.0
551.0,451.0
552.0,443.0
552.0,443.0
552.0,395.0
554.0,371.0
554.0,371.0
556.0,362.0
556.0,366.0
556.0,366.0
545.0,391.0
534.0,406.0
524.0,412.0
524.0,412.0
524.0,422.0
537.0,423.0
551.0,422.0
551.0,422.0
565.0,423.0
565.0,423.0
587.0,432.0
590.0,434.0
590.0,434.0
588.0,427.0
584.0,402.0
582.0,383.0
582.0,383.0
580.0,362.0
580.0,362.0
582.0,360.0
588.0,373.0
595.0,390.0
595.0,390.0
604.0,401.0
604.0,401.0
619.0,411.0
619.0,411.0
637.0,419.0
663.0,424.0
664.0,427.0
664.0,427.0
659.0,423.0
649.0,420.0
649.0,420.0
640.0,396.0
645.0,383.0
645.0,383.0
655.0,374.0
655.0,374.0
670.0,376.0
681.0,390.0
681.0,390.0
700.0,423.0
704.0,427.0
704.0,427.0
705.0,420.0
705.0,420.0
702.0,409.0
706.0,384.0
710.0,381.0
710.0,381.0
715.0,388.0
715.0,388.0
724.0,400.0
738.0,418.0
737.0,429.0
737.0,429.0
731.0,430.0
721.0,421.0
721.0,421.0
717.0,394.0
723.0,380.0
723.0,380.0
734.0,375.0
746.0,380.0
746.0,380.0
758.0,399.0
758.0,399.0
759.0,424.0
751.0,428.0
751.0,428.0
740.0,425.0
736.0,420.0
736.0,420.0
758.0,423.0
769.0,428.0
769.0,428.0
774.0,432.0
774.0,432.0
774.0,424.0
779.0,400.0
776.0,390.0
776.0,390.0
778.0,389.0
779.0,396.0
779.0,396.0
797.0,422.0
813.0,433.0
817.0,429.0
817.0,429.0
818.0,423.0
818.0,423.0
816.0,394.0
821.0,385.0
821.0,385.0
833.0,381.0
849.0,385.0
849.0,385.0
865.0,391.0
865.0,391.0
882.0,417.0
879.0,426.0
879.0,426.0
865.0,428.0
849.0,429.0
849.0,429.0
830.0,409.0
830.0,396.0
830.0,396.0
839.0,387.0
851.0,386.0
851.0,386.0
868.0,407.0
868.0,413.0
870.0,415.0
870.0,415.0
867.0,402.0
867.0,402.0
869.0,363.0
867.0,348.0
859.0,322.0
859.0,322.0
851.0,304.0
851.0,304.0
840.0,289.0
837.0,296.0
837.0,296.0
836.0,309.0
836.0,309.0
837.0,326.0
846.0,354.0
867.0,369.0
867.0,369.0
883.0,384.0
890.0,405.0
890.0,405.0
882.0,407.0
882.0,407.0
860.0,413.0
816.0,426.0
795.0,438.0
795.0,438.0
775.0,444.0
775.0,444.0
760.0,451.0
743.0,460.0
743.0,466.0
743.0,466.0
748.0,467.0
748.0,467.0
766.0,461.0
762.0,452.0
762.0,452.0
756.0,442.0
750.0,432.0
750.0,432.0
741.0,432.0
741.0,432.0
725.0,441.0
716.0,445.0
708.0,448.0
708.0,448.0
706.0,451.0
706.0,451.0
708.0,457.0
726.0,457.0
726.0,449.0
726.0,449.0
719.0,440.0
719.0,440.0
712.0,432.0
717.0,427.0
727.0,433.0
727.0,433.0
737.0,443.0
737.0,443.0
742.0,459.0
742.0,459.0
734.0,477.0
708.0,500.0
700.0,509.0
700.0,509.0
698.0,510.0
698.0,510.0
714.0,507.0
730.0,503.0
749.0,497.0
749.0,497.0
774.0,495.0
774.0,495.0
791.0,497.0
791.0,497.0
