x,y
613.0,467.0
613.0,448.0
613.0,448.0
610.0,425.0
615.0,392.0
615.0,392.0
608.0,384.0
596.0,401.0
596.0,401.0
585.0,418.0
585.0,418.0
575.0,430.0
582.0,444.0
598.0,441.0
598.0,441.0
640.0,435.0
654.0,445.0
659.0,455.0
659.0,455.0
649.0,440.0
649.0,420.0
650.0,394.0
650.0,394.0
652.0,380.0
652.0,380.0
658.0,375.0
661.0,401.0
672.0,415.0
672.0,415.0
689.0,429.0
689.0,429.0
720.0,439.0
729.0,444.0
724.0,440.0
724.0,440.0
716.0,433.0
716.0,433.0
714.0,403.0
722.0,396.0
722.0,396.0
733.0,393.0
753.0,408.0
753.0,408.0
765.0,445.0
766.0,444.0
766.0,444.0
762.0,429.0
762.0,410.0
762.0,410.0
766.0,398.0
766.0,398.0
773.0,391.0
801.0,404.0
815.0,425.0
815.0,425.0
822.0,440.0
822.0,440.0
813.0,448.0
788.0,441.0
786.0,424.0
786.0,424.0
787.0,408.0
787.0,408.0
817.0,402.0
828.0,411.0
836.0,431.0
836.0,431.0
827.0,443.0
827.0,443.0
819.0,448.0
819.0,448.0
831.0,435.0
850.0,434.0
865.0,438.0
865.0,438.0
865.0,432.0
865.0,432.0
868.0,418.0
869.0,402.0
872.0,411.0
872.0,411.0
879.0,424.0
879.0,424.0
895.0,436.0
918.0,435.0
914.0,416.0
914.0,416.0
926.0,400.0
926.0,400.0
944.0,388.0
982.0,397.0
991.0,418.0
991.0,418.0
986.0,438.0
986.0,438.0
972.0,444.0
972.0,444.0
930.0,429.0
933.0,411.0
942.0,400.0
942.0,400.0
955.0,395.0
955.0,395.0
973.0,399.0
987.0,431.0
987.0,431.0
978.0,418.0
978.0,418.0
978.0,394.0
975.0,367.0
975.0,367.0
967.0,316.0
957.0,302.0
957.0,302.0
933.0,302.0
928.0,318.0
928.0,318.0
928.0,356.0
925.0,378.0
925.0,378.0
903.0,418.0
878.0,430.0
850.0,455.0
850.0,455.0
831.0,466.0
831.0,466.0
818.0,484.0
815.0,500.0
819.0,499.0
819.0,499.0
823.0,492.0
823.0,492.0
826.0,482.0
826.0,482.0
828.0,471.0
810.0,454.0
800.0,455.0
800.0,455.0
790.0,462.0
776.0,472.0
776.0,472.0
764.0,483.0
770.0,484.0
770.0,484.0
774.0,479.0
774.0,479.0
779.0,473.0
770.0,452.0
769.0,449.0
769.0,449.0
777.0,449.0
777.0,449.0
787.0,460.0
787.0,460.0
799.0,468.0
801.0,507.0
791.0,521.0
791.0,521.0
782.0,527.0
776.0,533.0
776.0,533.0
794.0,524.0
818.0,516.0
818.0,516.0
840.0,501.0
864.0,495.0
864.0,495.0
884.0,490.0
880.0,490.0
880.0,490.0
865.0,487.0
