x,y
657.0,365.0
668.0,371.0
678.0,383.0
678.0,383.0
690.0,404.0
690.0,404.0
698.0,423.0
701.0,437.0
701.0,429.0
701.0,429.0
701.0,412.0
701.0,412.0
702.0,393.0
704.0,348.0
704.0,348.0
689.0,383.0
680.0,392.0
672.0,396.0
672.0,396.0
673.0,400.0
673.0,400.0
687.0,402.0
727.0,405.0
742.0,407.0
742.0,407.0
743.0,404.0
743.0,404.0
721.0,391.0
715.0,380.0
712.0,364.0
712.0,364.0
715.0,352.0
715.0,352.0
741.0,344.0
760.0,364.0
760.0,364.0
772.0,387.0
774.0,406.0
774.0,406.0
764.0,415.0
759.0,413.0
764.0,407.0
764.0,407.0
775.0,402.0
775.0,402.0
785.0,389.0
781.0,377.0
779.0,364.0
779.0,364.0
781.0,356.0
781.0,356.0
806.0,358.0
814.0,371.0
818.0,395.0
818.0,395.0
820.0,402.0
820.0,402.0
818.0,386.0
816.0,366.0
816.0,366.0
821.0,351.0
821.0,351.0
827.0,347.0
843.0,370.0
851.0,392.0
851.0,392.0
851.0,397.0
846.0,395.0
846.0,395.0
841.0,379.0
841.0,379.0
844.0,366.0
861.0,346.0
882.0,355.0
882.0,355.0
899.0,365.0
899.0,365.0
912.0,375.0
907.0,404.0
887.0,403.0
887.0,403.0
876.0,402.0
876.0,402.0
861.0,366.0
885.0,351.0
902.0,359.0
902.0,359.0
917.0,386.0
909.0,394.0
909.0,394.0
894.0,396.0
891.0,390.0
891.0,390.0
908.0,386.0
924.0,396.0
934.0,401.0
934.0,401.0
935.0,398.0
935.0,398.0
937.0,391.0
939.0,356.0
939.0,356.0
940.0,385.0
958.0,392.0
958.0,392.0
969.0,394.0
975.0,390.0
975.0,390.0
974.0,381.0
974.0,381.0
977.0,359.0
984.0,351.0
984.0,351.0
1001.0,354.0
1015.0,358.0
1015.0,358.0
1028.0,381.0
1021.0,389.0
1009.0,395.0
1009.0,395.0
992.0,395.0
992.0,395.0
981.0,388.0
981.0,388.0
979.0,379.0
996.0,361.0
1008.0,361.0
1008.0,361.0
1019.0,364.0
1019.0,364.0
1027.0,373.0
1023.0,383.0
1022.0,379.0
1022.0,379.0
1020.0,368.0
1020.0,368.0
1017.0,342.0
1014.0,326.0
1010.0,310.0
1010.0,310.0
1000.0,298.0
1000.0,298.0
976.0,282.0
973.0,288.0
978.0,302.0
978.0,302.0
984.0,312.0
984.0,312.0
991.0,329.0
1015.0,355.0
1027.0,367.0
1027.0,367.0
1026.0,374.0
1026.0,374.0
1018.0,382.0
1018.0,382.0
1001.0,385.0
953.0,391.0
932.0,398.0
932.0,398.0
907.0,405.0
907.0,405.0
893.0,413.0
876.0,427.0
878.0,432.0
878.0,432.0
884.0,430.0
884.0,430.0
890.0,431.0
893.0,420.0
889.0,413.0
889.0,413.0
886.0,408.0
886.0,408.0
881.0,403.0
874.0,406.0
874.0,406.0
852.0,412.0
842.0,415.0
842.0,415.0
837.0,422.0
839.0,420.0
839.0,420.0
860.0,431.0
865.0,430.0
865.0,430.0
862.0,422.0
862.0,422.0
858.0,420.0
848.0,407.0
856.0,409.0
856.0,409.0
870.0,413.0
870.0,413.0
881.0,426.0
881.0,426.0
877.0,440.0
855.0,470.0
845.0,480.0
845.0,480.0
841.0,488.0
846.0,487.0
846.0,487.0
866.0,477.0
907.0,469.0
907.0,469.0
922.0,468.0
922.0,468.0
928.0,467.0
