x,y
603.0,572.0
603.0,569.0
606.0,550.0
606.0,550.0
610.0,526.0
615.0,491.0
615.0,491.0
618.0,469.0
619.0,461.0
619.0,461.0
619.0,466.0
616.0,488.0
616.0,488.0
609.0,508.0
596.0,515.0
596.0,515.0
596.0,515.0
578.0,506.0
562.0,486.0
562.0,486.0
558.0,469.0
558.0,469.0
565.0,450.0
589.0,437.0
589.0,437.0
603.0,445.0
614.0,466.0
614.0,466.0
617.0,492.0
611.0,517.0
611.0,517.0
602.0,534.0
597.0,544.0
597.0,544.0
587.0,544.0
575.0,543.0
575.0,543.0
577.0,545.0
593.0,545.0
593.0,545.0
614.0,545.0
627.0,547.0
627.0,547.0
628.0,546.0
630.0,543.0
630.0,543.0
630.0,543.0
636.0,534.0
636.0,534.0
647.0,524.0
662.0,517.0
662.0,517.0
675.0,516.0
679.0,515.0
679.0,515.0
674.0,516.0
658.0,523.0
658.0,523.0
645.0,516.0
637.0,509.0
637.0,509.0
637.0,509.0
636.0,499.0
637.0,482.0
637.0,482.0
647.0,464.0
647.0,464.0
647.0,464.0
668.0,461.0
668.0,461.0
677.0,478.0
680.0,504.0
680.0,504.0
682.0,514.0
681.0,504.0
681.0,504.0
687.0,482.0
691.0,469.0
691.0,469.0
691.0,469.0
695.0,464.0
695.0,464.0
707.0,492.0
712.0,516.0
712.0,516.0
708.0,520.0
708.0,508.0
708.0,508.0
716.0,485.0
726.0,466.0
726.0,466.0
736.0,470.0
745.0,497.0
745.0,497.0
741.0,514.0
738.0,516.0
738.0,516.0
742.0,501.0
754.0,472.0
754.0,472.0
769.0,454.0
782.0,466.0
782.0,466.0
783.0,496.0
766.0,519.0
766.0,519.0
732.0,536.0
701.0,542.0
701.0,542.0
675.0,545.0
659.0,547.0
659.0,547.0
648.0,546.0
650.0,547.0
650.0,547.0
658.0,551.0
664.0,561.0
664.0,561.0
664.0,561.0
668.0,569.0
671.0,569.0
671.0,569.0
678.0,559.0
678.0,559.0
684.0,545.0
693.0,528.0
693.0,528.0
693.0,506.0
685.0,479.0
685.0,479.0
685.0,479.0
682.0,451.0
682.0,451.0
672.0,430.0
663.0,423.0
663.0,423.0
657.0,416.0
659.0,411.0
659.0,411.0
659.0,411.0
659.0,404.0
659.0,404.0
658.0,402.0
658.0,402.0
658.0,402.0
655.0,400.0
653.0,408.0
653.0,408.0
650.0,418.0
650.0,429.0
650.0,429.0
