x,y
598.0,566.0
596.0,554.0
596.0,554.0
596.0,554.0
596.0,528.0
600.0,490.0
600.0,490.0
600.0,462.0
600.0,462.0
600.0,462.0
600.0,447.0
600.0,447.0
599.0,446.0
603.0,463.0
603.0,463.0
603.0,463.0
602.0,489.0
602.0,489.0
594.0,512.0
578.0,525.0
578.0,525.0
564.0,523.0
554.0,513.0
554.0,513.0
553.0,498.0
555.0,479.0
555.0,479.0
564.0,459.0
581.0,444.0
581.0,444.0
598.0,453.0
607.0,474.0
607.0,474.0
607.0,495.0
606.0,519.0
606.0,519.0
600.0,536.0
592.0,546.0
592.0,546.0
582.0,549.0
567.0,547.0
567.0,547.0
561.0,549.0
567.0,548.0
567.0,548.0
586.0,546.0
603.0,547.0
603.0,547.0
618.0,545.0
626.0,545.0
626.0,545.0
626.0,545.0
627.0,543.0
627.0,543.0
629.0,540.0
636.0,527.0
636.0,527.0
649.0,511.0
666.0,504.0
666.0,504.0
671.0,508.0
668.0,516.0
668.0,516.0
668.0,516.0
656.0,519.0
656.0,519.0
637.0,513.0
626.0,502.0
626.0,502.0
621.0,483.0
630.0,461.0
630.0,461.0
630.0,461.0
630.0,461.0
649.0,451.0
667.0,463.0
669.0,493.0
669.0,493.0
669.0,493.0
665.0,506.0
665.0,505.0
665.0,505.0
668.0,484.0
668.0,484.0
679.0,456.0
684.0,455.0
684.0,455.0
684.0,455.0
684.0,455.0
691.0,480.0
696.0,503.0
694.0,504.0
694.0,504.0
694.0,504.0
693.0,494.0
697.0,475.0
697.0,475.0
707.0,455.0
707.0,455.0
718.0,464.0
727.0,492.0
727.0,492.0
727.0,492.0
727.0,492.0
727.0,509.0
727.0,508.0
732.0,489.0
732.0,489.0
738.0,466.0
738.0,466.0
746.0,454.0
746.0,454.0
763.0,462.0
763.0,462.0
766.0,488.0
766.0,488.0
750.0,518.0
750.0,518.0
750.0,518.0
691.0,540.0
691.0,540.0
659.0,542.0
638.0,541.0
638.0,541.0
638.0,541.0
627.0,543.0
626.0,543.0
633.0,546.0
633.0,546.0
633.0,546.0
644.0,552.0
651.0,563.0
651.0,563.0
655.0,572.0
655.0,572.0
657.0,571.0
657.0,571.0
662.0,563.0
662.0,563.0
662.0,563.0
668.0,556.0
674.0,548.0
681.0,543.0
681.0,543.0
680.0,541.0
680.0,541.0
677.0,537.0
677.0,537.0
674.0,524.0
674.0,524.0
674.0,524.0
675.0,500.0
671.0,457.0
671.0,457.0
671.0,457.0
660.0,423.0
648.0,400.0
648.0,400.0
646.0,402.0
646.0,402.0
650.0,416.0
649.0,415.0
649.0,415.0
653.0,412.0
653.0,402.0
653.0,402.0
650.0,407.0
650.0,420.0
