x,y
586.0,555.0
589.0,558.0
593.0,546.0
593.0,546.0
598.0,517.0
599.0,478.0
599.0,478.0
601.0,446.0
604.0,424.0
604.0,424.0
607.0,416.0
609.0,435.0
609.0,435.0
609.0,435.0
605.0,458.0
605.0,458.0
597.0,480.0
584.0,488.0
584.0,488.0
566.0,481.0
556.0,470.0
556.0,470.0
556.0,470.0
550.0,450.0
550.0,450.0
559.0,425.0
577.0,410.0
577.0,410.0
577.0,410.0
602.0,416.0
602.0,416.0
607.0,434.0
607.0,466.0
607.0,466.0
606.0,491.0
603.0,509.0
603.0,509.0
603.0,509.0
596.0,520.0
596.0,520.0
589.0,527.0
574.0,526.0
574.0,526.0
564.0,529.0
568.0,529.0
568.0,529.0
568.0,529.0
585.0,526.0
605.0,530.0
605.0,530.0
619.0,532.0
619.0,532.0
621.0,532.0
620.0,532.0
620.0,532.0
620.0,525.0
627.0,513.0
627.0,513.0
638.0,498.0
657.0,491.0
657.0,491.0
670.0,490.0
670.0,490.0
672.0,493.0
672.0,493.0
662.0,496.0
662.0,496.0
644.0,498.0
629.0,488.0
629.0,488.0
629.0,488.0
629.0,488.0
629.0,469.0
639.0,446.0
653.0,429.0
653.0,429.0
671.0,425.0
671.0,425.0
679.0,459.0
679.0,459.0
672.0,489.0
672.0,489.0
672.0,489.0
670.0,496.0
670.0,496.0
670.0,484.0
670.0,484.0
681.0,456.0
681.0,456.0
690.0,437.0
701.0,433.0
701.0,433.0
708.0,455.0
708.0,455.0
705.0,484.0
704.0,494.0
704.0,494.0
706.0,484.0
710.0,464.0
710.0,464.0
716.0,441.0
734.0,442.0
734.0,442.0
742.0,469.0
742.0,469.0
744.0,491.0
744.0,491.0
744.0,491.0
744.0,491.0
745.0,467.0
753.0,435.0
753.0,435.0
753.0,435.0
773.0,425.0
787.0,437.0
787.0,437.0
796.0,472.0
796.0,472.0
775.0,502.0
775.0,502.0
740.0,515.0
740.0,515.0
740.0,515.0
699.0,519.0
658.0,512.0
643.0,516.0
643.0,516.0
642.0,518.0
642.0,518.0
641.0,520.0
641.0,520.0
643.0,520.0
643.0,520.0
643.0,520.0
650.0,529.0
656.0,539.0
656.0,539.0
656.0,539.0
662.0,548.0
666.0,547.0
672.0,536.0
672.0,536.0
681.0,524.0
681.0,524.0
684.0,515.0
684.0,515.0
684.0,515.0
684.0,515.0
684.0,515.0
676.0,511.0
673.0,498.0
673.0,498.0
673.0,498.0
673.0,467.0
673.0,467.0
668.0,421.0
667.0,385.0
667.0,385.0
661.0,361.0
654.0,355.0
654.0,355.0
653.0,364.0
662.0,367.0
662.0,367.0
659.0,357.0
659.0,357.0
659.0,357.0
