x,y
614.0,544.0
612.0,532.0
612.0,532.0
612.0,507.0
614.0,466.0
614.0,466.0
614.0,466.0
615.0,430.0
615.0,430.0
613.0,403.0
614.0,399.0
614.0,399.0
612.0,415.0
612.0,441.0
612.0,441.0
612.0,441.0
612.0,465.0
612.0,465.0
599.0,480.0
582.0,480.0
582.0,480.0
564.0,466.0
553.0,448.0
553.0,448.0
553.0,448.0
547.0,429.0
547.0,429.0
561.0,407.0
582.0,392.0
582.0,392.0
599.0,399.0
607.0,421.0
607.0,421.0
607.0,421.0
611.0,451.0
611.0,451.0
610.0,474.0
607.0,494.0
607.0,494.0
604.0,508.0
600.0,510.0
600.0,510.0
594.0,515.0
588.0,515.0
588.0,515.0
584.0,517.0
584.0,517.0
584.0,517.0
586.0,516.0
596.0,514.0
596.0,514.0
613.0,515.0
629.0,515.0
629.0,515.0
629.0,515.0
637.0,519.0
637.0,519.0
637.0,518.0
636.0,512.0
636.0,512.0
637.0,502.0
643.0,489.0
643.0,489.0
643.0,489.0
654.0,477.0
654.0,477.0
664.0,466.0
676.0,459.0
676.0,459.0
678.0,460.0
670.0,464.0
670.0,464.0
660.0,468.0
649.0,467.0
649.0,467.0
635.0,462.0
633.0,451.0
633.0,451.0
633.0,451.0
640.0,432.0
640.0,432.0
655.0,409.0
670.0,403.0
670.0,403.0
680.0,426.0
681.0,452.0
681.0,452.0
681.0,463.0
683.0,458.0
683.0,458.0
683.0,458.0
687.0,434.0
687.0,434.0
694.0,413.0
698.0,403.0
698.0,403.0
698.0,403.0
711.0,417.0
711.0,417.0
712.0,451.0
710.0,465.0
710.0,465.0
709.0,458.0
712.0,437.0
712.0,437.0
719.0,416.0
730.0,404.0
730.0,404.0
745.0,411.0
742.0,447.0
742.0,447.0
742.0,463.0
740.0,462.0
740.0,462.0
746.0,443.0
748.0,414.0
748.0,414.0
758.0,401.0
767.0,397.0
767.0,397.0
767.0,397.0
777.0,416.0
777.0,416.0
780.0,443.0
769.0,470.0
769.0,470.0
743.0,489.0
704.0,493.0
704.0,493.0
672.0,489.0
656.0,492.0
656.0,492.0
649.0,494.0
646.0,494.0
646.0,494.0
649.0,495.0
656.0,498.0
656.0,498.0
656.0,498.0
663.0,507.0
663.0,507.0
668.0,518.0
672.0,521.0
672.0,521.0
676.0,512.0
681.0,502.0
681.0,502.0
681.0,502.0
689.0,493.0
689.0,493.0
692.0,488.0
694.0,490.0
694.0,490.0
691.0,490.0
687.0,487.0
687.0,487.0
687.0,475.0
684.0,442.0
684.0,442.0
684.0,442.0
678.0,400.0
678.0,400.0
671.0,358.0
667.0,334.0
667.0,334.0
667.0,334.0
662.0,331.0
662.0,331.0
660.0,344.0
666.0,348.0
666.0,348.0
660.0,341.0
660.0,343.0
660.0,343.0
660.0,343.0
665.0,344.0
663.0,343.0
663.0,343.0
664.0,345.0
