x,y
583.0,541.0
583.0,537.0
583.0,537.0
583.0,515.0
583.0,515.0
583.0,515.0
583.0,486.0
583.0,486.0
585.0,445.0
590.0,413.0
590.0,413.0
594.0,412.0
591.0,432.0
591.0,432.0
587.0,452.0
587.0,452.0
587.0,452.0
581.0,472.0
571.0,475.0
571.0,475.0
556.0,469.0
545.0,454.0
545.0,454.0
545.0,454.0
542.0,433.0
553.0,411.0
553.0,411.0
566.0,401.0
566.0,401.0
566.0,401.0
580.0,407.0
580.0,407.0
584.0,427.0
583.0,454.0
583.0,454.0
586.0,475.0
583.0,491.0
583.0,491.0
583.0,491.0
579.0,502.0
579.0,502.0
574.0,505.0
569.0,505.0
569.0,505.0
566.0,506.0
565.0,508.0
565.0,508.0
569.0,507.0
584.0,505.0
584.0,505.0
599.0,508.0
600.0,507.0
600.0,507.0
601.0,505.0
606.0,492.0
606.0,492.0
618.0,479.0
633.0,469.0
633.0,469.0
647.0,466.0
657.0,468.0
657.0,468.0
657.0,468.0
655.0,471.0
655.0,471.0
642.0,474.0
625.0,471.0
625.0,471.0
625.0,471.0
614.0,462.0
614.0,462.0
614.0,450.0
619.0,435.0
619.0,435.0
631.0,420.0
648.0,413.0
648.0,413.0
655.0,435.0
654.0,460.0
654.0,460.0
654.0,460.0
656.0,470.0
656.0,470.0
655.0,461.0
658.0,436.0
658.0,436.0
667.0,415.0
676.0,410.0
676.0,410.0
682.0,434.0
681.0,457.0
681.0,457.0
679.0,469.0
679.0,463.0
679.0,463.0
679.0,463.0
683.0,438.0
683.0,438.0
692.0,422.0
704.0,425.0
704.0,425.0
704.0,425.0
711.0,456.0
711.0,456.0
710.0,474.0
707.0,474.0
707.0,474.0
709.0,462.0
715.0,438.0
715.0,438.0
725.0,421.0
738.0,418.0
738.0,418.0
738.0,418.0
748.0,430.0
748.0,430.0
746.0,458.0
727.0,485.0
727.0,485.0
703.0,495.0
672.0,500.0
672.0,500.0
649.0,504.0
633.0,505.0
633.0,505.0
622.0,507.0
620.0,508.0
620.0,508.0
625.0,510.0
631.0,516.0
631.0,516.0
639.0,527.0
643.0,531.0
643.0,531.0
643.0,531.0
644.0,523.0
644.0,523.0
650.0,508.0
660.0,492.0
660.0,492.0
660.0,492.0
666.0,473.0
663.0,455.0
663.0,455.0
663.0,430.0
663.0,430.0
661.0,409.0
654.0,391.0
654.0,391.0
648.0,386.0
646.0,388.0
646.0,388.0
645.0,393.0
650.0,394.0
650.0,394.0
650.0,386.0
651.0,385.0
651.0,385.0
651.0,385.0
648.0,386.0
648.0,386.0
647.0,389.0
646.0,389.0
646.0,389.0
