x,y
610.0,521.0
609.0,517.0
609.0,517.0
605.0,499.0
607.0,470.0
607.0,470.0
607.0,470.0
606.0,430.0
606.0,430.0
609.0,405.0
606.0,416.0
606.0,416.0
605.0,437.0
600.0,458.0
600.0,458.0
600.0,458.0
590.0,472.0
590.0,472.0
578.0,473.0
559.0,462.0
559.0,462.0
548.0,440.0
553.0,417.0
553.0,417.0
566.0,403.0
585.0,394.0
585.0,394.0
606.0,400.0
608.0,421.0
608.0,421.0
610.0,450.0
610.0,474.0
610.0,474.0
604.0,492.0
600.0,500.0
600.0,500.0
600.0,500.0
590.0,500.0
590.0,500.0
578.0,494.0
575.0,496.0
575.0,496.0
583.0,497.0
599.0,498.0
599.0,498.0
599.0,498.0
621.0,496.0
621.0,496.0
634.0,499.0
636.0,500.0
636.0,500.0
634.0,495.0
635.0,484.0
635.0,484.0
635.0,484.0
635.0,484.0
645.0,470.0
657.0,459.0
675.0,455.0
675.0,455.0
685.0,459.0
685.0,459.0
684.0,465.0
684.0,465.0
673.0,470.0
673.0,470.0
673.0,470.0
654.0,469.0
639.0,460.0
639.0,460.0
639.0,460.0
631.0,444.0
631.0,444.0
634.0,424.0
634.0,424.0
646.0,408.0
662.0,405.0
662.0,405.0
662.0,405.0
662.0,405.0
677.0,428.0
680.0,455.0
678.0,468.0
678.0,468.0
678.0,468.0
679.0,458.0
684.0,433.0
684.0,433.0
690.0,413.0
690.0,413.0
691.0,405.0
700.0,410.0
700.0,410.0
712.0,437.0
708.0,459.0
708.0,459.0
708.0,459.0
705.0,459.0
709.0,448.0
709.0,448.0
709.0,448.0
715.0,431.0
718.0,410.0
725.0,413.0
725.0,413.0
725.0,413.0
739.0,436.0
736.0,465.0
736.0,465.0
732.0,472.0
732.0,472.0
733.0,462.0
733.0,462.0
740.0,437.0
740.0,437.0
740.0,437.0
752.0,411.0
752.0,411.0
765.0,409.0
765.0,409.0
774.0,436.0
774.0,436.0
765.0,468.0
765.0,468.0
765.0,468.0
746.0,489.0
718.0,496.0
689.0,495.0
689.0,495.0
665.0,495.0
665.0,495.0
648.0,500.0
648.0,500.0
643.0,501.0
643.0,501.0
642.0,502.0
642.0,502.0
648.0,505.0
648.0,505.0
648.0,505.0
651.0,514.0
656.0,522.0
656.0,522.0
662.0,523.0
662.0,523.0
665.0,519.0
670.0,513.0
670.0,513.0
681.0,502.0
689.0,492.0
689.0,492.0
691.0,487.0
688.0,489.0
688.0,489.0
686.0,486.0
684.0,475.0
684.0,475.0
684.0,454.0
679.0,419.0
679.0,419.0
673.0,386.0
673.0,386.0
672.0,359.0
672.0,359.0
667.0,341.0
667.0,341.0
667.0,341.0
658.0,343.0
658.0,343.0
659.0,351.0
661.0,350.0
661.0,350.0
661.0,350.0
659.0,350.0
659.0,350.0
659.0,350.0
660.0,352.0
660.0,355.0
