x,y
568.0,570.0
569.0,563.0
569.0,563.0
572.0,535.0
576.0,496.0
576.0,496.0
580.0,465.0
581.0,459.0
581.0,459.0
580.0,469.0
579.0,488.0
579.0,488.0
573.0,514.0
554.0,528.0
554.0,528.0
533.0,526.0
515.0,512.0
515.0,512.0
514.0,493.0
515.0,475.0
515.0,475.0
540.0,455.0
563.0,457.0
563.0,457.0
571.0,476.0
576.0,506.0
576.0,506.0
572.0,529.0
566.0,548.0
566.0,548.0
566.0,548.0
562.0,557.0
555.0,556.0
555.0,556.0
550.0,555.0
550.0,555.0
554.0,553.0
554.0,553.0
566.0,552.0
566.0,552.0
582.0,551.0
582.0,551.0
600.0,551.0
606.0,551.0
606.0,551.0
606.0,551.0
606.0,551.0
615.0,530.0
615.0,530.0
634.0,512.0
634.0,512.0
646.0,513.0
646.0,513.0
647.0,519.0
647.0,519.0
640.0,525.0
622.0,524.0
622.0,524.0
598.0,512.0
586.0,498.0
586.0,498.0
592.0,478.0
592.0,478.0
613.0,459.0
637.0,454.0
637.0,454.0
651.0,473.0
654.0,501.0
654.0,501.0
651.0,516.0
650.0,508.0
650.0,508.0
653.0,484.0
661.0,461.0
661.0,461.0
670.0,466.0
670.0,466.0
677.0,492.0
677.0,492.0
677.0,492.0
675.0,517.0
675.0,519.0
680.0,500.0
680.0,500.0
680.0,500.0
689.0,477.0
698.0,471.0
698.0,471.0
711.0,491.0
711.0,491.0
713.0,512.0
713.0,512.0
712.0,522.0
712.0,522.0
712.0,522.0
721.0,496.0
721.0,496.0
729.0,474.0
744.0,467.0
744.0,467.0
744.0,467.0
760.0,477.0
761.0,495.0
744.0,515.0
744.0,515.0
712.0,533.0
712.0,533.0
678.0,541.0
650.0,547.0
631.0,549.0
631.0,549.0
619.0,548.0
619.0,548.0
612.0,550.0
612.0,550.0
617.0,551.0
627.0,558.0
627.0,558.0
627.0,558.0
634.0,569.0
637.0,575.0
639.0,572.0
639.0,572.0
639.0,572.0
644.0,563.0
652.0,559.0
652.0,559.0
652.0,559.0
656.0,556.0
656.0,553.0
656.0,553.0
656.0,541.0
656.0,541.0
655.0,523.0
657.0,498.0
657.0,498.0
655.0,467.0
647.0,439.0
647.0,439.0
636.0,418.0
628.0,410.0
628.0,410.0
629.0,417.0
629.0,417.0
630.0,418.0
630.0,418.0
627.0,414.0
627.0,414.0
627.0,414.0
