x,y
606.0,578.0
603.0,578.0
601.0,568.0
601.0,568.0
601.0,552.0
604.0,527.0
604.0,527.0
604.0,527.0
605.0,496.0
605.0,496.0
609.0,479.0
611.0,482.0
611.0,482.0
608.0,500.0
608.0,500.0
609.0,518.0
609.0,518.0
604.0,531.0
604.0,531.0
586.0,529.0
569.0,526.0
569.0,526.0
569.0,526.0
569.0,526.0
545.0,498.0
545.0,498.0
551.0,480.0
551.0,480.0
566.0,462.0
566.0,462.0
586.0,454.0
586.0,454.0
603.0,468.0
603.0,468.0
609.0,487.0
609.0,510.0
609.0,510.0
605.0,528.0
598.0,540.0
598.0,540.0
590.0,547.0
580.0,553.0
580.0,553.0
570.0,556.0
565.0,559.0
565.0,559.0
573.0,554.0
593.0,554.0
593.0,554.0
593.0,554.0
593.0,554.0
612.0,550.0
625.0,554.0
627.0,554.0
627.0,554.0
627.0,554.0
629.0,550.0
635.0,540.0
635.0,540.0
643.0,530.0
643.0,530.0
660.0,523.0
660.0,523.0
674.0,523.0
674.0,523.0
674.0,523.0
675.0,522.0
667.0,523.0
648.0,525.0
648.0,525.0
648.0,525.0
634.0,520.0
628.0,507.0
628.0,507.0
629.0,491.0
629.0,491.0
629.0,491.0
635.0,470.0
649.0,459.0
649.0,459.0
649.0,459.0
666.0,459.0
675.0,485.0
677.0,508.0
677.0,508.0
677.0,508.0
673.0,516.0
673.0,502.0
673.0,502.0
674.0,477.0
674.0,477.0
674.0,477.0
685.0,460.0
696.0,474.0
696.0,474.0
696.0,474.0
702.0,506.0
700.0,525.0
700.0,525.0
699.0,523.0
699.0,523.0
701.0,503.0
714.0,475.0
714.0,475.0
727.0,466.0
727.0,466.0
727.0,466.0
737.0,475.0
741.0,505.0
741.0,505.0
741.0,505.0
740.0,520.0
739.0,519.0
739.0,519.0
741.0,501.0
741.0,501.0
751.0,476.0
754.0,465.0
754.0,465.0
762.0,469.0
768.0,490.0
768.0,490.0
760.0,517.0
736.0,537.0
736.0,537.0
708.0,547.0
682.0,549.0
682.0,549.0
663.0,554.0
648.0,553.0
648.0,553.0
642.0,553.0
642.0,553.0
644.0,555.0
644.0,555.0
652.0,562.0
652.0,562.0
662.0,575.0
667.0,585.0
667.0,585.0
668.0,582.0
674.0,569.0
674.0,569.0
685.0,553.0
690.0,544.0
690.0,544.0
690.0,544.0
686.0,547.0
686.0,547.0
685.0,545.0
684.0,533.0
684.0,533.0
684.0,533.0
681.0,515.0
676.0,482.0
676.0,482.0
673.0,445.0
673.0,445.0
667.0,413.0
656.0,398.0
656.0,398.0
656.0,409.0
660.0,415.0
660.0,415.0
656.0,408.0
652.0,404.0
652.0,404.0
652.0,404.0
650.0,404.0
