x,y
589.0,565.0
589.0,565.0
590.0,551.0
590.0,551.0
590.0,525.0
590.0,525.0
595.0,504.0
595.0,477.0
595.0,477.0
596.0,458.0
598.0,462.0
598.0,462.0
598.0,482.0
592.0,508.0
592.0,508.0
580.0,520.0
564.0,519.0
564.0,519.0
564.0,519.0
552.0,511.0
545.0,496.0
545.0,496.0
547.0,480.0
547.0,480.0
561.0,459.0
581.0,451.0
581.0,451.0
598.0,468.0
602.0,490.0
602.0,490.0
597.0,516.0
590.0,533.0
590.0,533.0
583.0,543.0
574.0,548.0
574.0,548.0
567.0,548.0
566.0,547.0
566.0,547.0
579.0,545.0
600.0,546.0
600.0,546.0
615.0,546.0
617.0,545.0
617.0,545.0
617.0,545.0
618.0,540.0
618.0,540.0
629.0,526.0
650.0,518.0
650.0,518.0
668.0,514.0
669.0,516.0
669.0,516.0
661.0,520.0
642.0,524.0
642.0,524.0
621.0,520.0
619.0,507.0
619.0,507.0
627.0,483.0
643.0,465.0
643.0,465.0
657.0,463.0
666.0,481.0
666.0,481.0
663.0,509.0
661.0,514.0
661.0,514.0
661.0,514.0
664.0,496.0
675.0,464.0
675.0,464.0
686.0,456.0
686.0,456.0
695.0,476.0
695.0,509.0
695.0,509.0
690.0,523.0
688.0,514.0
688.0,514.0
688.0,514.0
696.0,486.0
696.0,486.0
704.0,465.0
715.0,464.0
715.0,464.0
715.0,464.0
727.0,481.0
726.0,511.0
726.0,511.0
721.0,516.0
721.0,516.0
723.0,506.0
735.0,481.0
735.0,481.0
747.0,462.0
757.0,460.0
757.0,460.0
765.0,475.0
764.0,509.0
764.0,509.0
737.0,530.0
701.0,543.0
701.0,543.0
668.0,543.0
652.0,545.0
652.0,545.0
640.0,543.0
634.0,541.0
634.0,541.0
637.0,542.0
645.0,546.0
645.0,546.0
656.0,556.0
662.0,564.0
662.0,564.0
662.0,564.0
660.0,558.0
670.0,547.0
670.0,547.0
677.0,537.0
677.0,537.0
678.0,536.0
676.0,535.0
676.0,535.0
678.0,527.0
678.0,511.0
678.0,511.0
667.0,478.0
658.0,443.0
658.0,443.0
651.0,412.0
645.0,406.0
645.0,406.0
647.0,415.0
653.0,418.0
653.0,418.0
652.0,406.0
652.0,411.0
