x,y
550.0,597.0
550.0,599.0
550.0,599.0
551.0,598.0
552.0,584.0
552.0,584.0
552.0,563.0
556.0,536.0
556.0,536.0
556.0,505.0
557.0,490.0
557.0,490.0
557.0,490.0
560.0,496.0
560.0,513.0
560.0,513.0
556.0,533.0
556.0,533.0
543.0,545.0
528.0,545.0
528.0,545.0
508.0,527.0
499.0,513.0
499.0,513.0
500.0,492.0
529.0,477.0
529.0,477.0
529.0,477.0
547.0,483.0
555.0,503.0
555.0,503.0
556.0,528.0
556.0,528.0
556.0,528.0
549.0,547.0
549.0,547.0
544.0,560.0
537.0,568.0
537.0,568.0
529.0,567.0
519.0,568.0
519.0,568.0
519.0,568.0
521.0,567.0
540.0,569.0
540.0,569.0
568.0,571.0
588.0,575.0
588.0,575.0
595.0,574.0
595.0,574.0
595.0,574.0
597.0,571.0
597.0,571.0
597.0,563.0
603.0,554.0
603.0,554.0
606.0,545.0
608.0,539.0
608.0,539.0
608.0,539.0
609.0,534.0
609.0,534.0
612.0,534.0
609.0,537.0
609.0,537.0
598.0,540.0
583.0,533.0
583.0,533.0
576.0,522.0
579.0,509.0
579.0,509.0
579.0,509.0
588.0,491.0
588.0,491.0
609.0,489.0
619.0,511.0
619.0,511.0
616.0,532.0
614.0,538.0
614.0,538.0
614.0,538.0
611.0,533.0
611.0,533.0
613.0,523.0
621.0,508.0
621.0,508.0
630.0,493.0
637.0,483.0
637.0,483.0
637.0,483.0
646.0,498.0
646.0,498.0
647.0,521.0
650.0,534.0
650.0,534.0
650.0,535.0
648.0,526.0
648.0,526.0
654.0,506.0
665.0,483.0
665.0,483.0
683.0,485.0
692.0,512.0
692.0,512.0
687.0,530.0
687.0,530.0
687.0,530.0
692.0,516.0
704.0,488.0
704.0,488.0
715.0,483.0
722.0,498.0
722.0,498.0
723.0,532.0
709.0,549.0
709.0,549.0
681.0,559.0
651.0,563.0
651.0,563.0
651.0,563.0
623.0,564.0
623.0,564.0
602.0,563.0
585.0,561.0
585.0,561.0
580.0,560.0
582.0,562.0
582.0,562.0
590.0,567.0
600.0,576.0
600.0,576.0
607.0,583.0
609.0,583.0
609.0,583.0
609.0,583.0
613.0,576.0
613.0,576.0
623.0,561.0
629.0,551.0
629.0,551.0
626.0,550.0
621.0,542.0
621.0,542.0
621.0,542.0
616.0,526.0
616.0,526.0
607.0,496.0
601.0,474.0
601.0,474.0
600.0,454.0
601.0,451.0
601.0,451.0
601.0,451.0
600.0,451.0
600.0,451.0
610.0,456.0
615.0,455.0
615.0,455.0
615.0,455.0
604.0,449.0
604.0,449.0
599.0,450.0
598.0,457.0
598.0,457.0
598.0,457.0
606.0,459.0
606.0,459.0
610.0,459.0
609.0,457.0
609.0,457.0
