x,y
556.0,588.0
556.0,588.0
556.0,588.0
557.0,575.0
557.0,547.0
557.0,547.0
561.0,515.0
561.0,515.0
563.0,485.0
564.0,469.0
564.0,469.0
564.0,469.0
565.0,474.0
563.0,495.0
563.0,495.0
560.0,521.0
560.0,521.0
560.0,521.0
545.0,537.0
545.0,537.0
527.0,550.0
511.0,540.0
511.0,540.0
502.0,520.0
498.0,504.0
498.0,504.0
499.0,484.0
515.0,459.0
515.0,459.0
515.0,459.0
535.0,459.0
535.0,459.0
544.0,472.0
554.0,489.0
554.0,489.0
554.0,489.0
555.0,509.0
555.0,509.0
556.0,534.0
554.0,551.0
554.0,551.0
547.0,568.0
540.0,574.0
540.0,574.0
540.0,574.0
531.0,575.0
527.0,573.0
527.0,573.0
528.0,572.0
528.0,572.0
538.0,570.0
558.0,567.0
558.0,567.0
575.0,573.0
584.0,575.0
584.0,575.0
589.0,573.0
591.0,571.0
591.0,571.0
594.0,567.0
599.0,555.0
599.0,555.0
605.0,545.0
613.0,534.0
613.0,534.0
624.0,525.0
625.0,524.0
625.0,524.0
625.0,524.0
616.0,528.0
616.0,528.0
600.0,530.0
587.0,528.0
587.0,528.0
581.0,521.0
580.0,510.0
580.0,510.0
583.0,490.0
594.0,469.0
594.0,469.0
594.0,469.0
615.0,467.0
615.0,467.0
627.0,486.0
627.0,510.0
627.0,510.0
623.0,525.0
621.0,524.0
621.0,524.0
621.0,524.0
621.0,524.0
624.0,508.0
630.0,490.0
637.0,468.0
637.0,468.0
647.0,465.0
647.0,465.0
659.0,485.0
659.0,485.0
659.0,511.0
659.0,511.0
659.0,511.0
656.0,521.0
656.0,521.0
655.0,517.0
655.0,517.0
660.0,502.0
660.0,502.0
663.0,483.0
663.0,483.0
674.0,469.0
690.0,475.0
690.0,475.0
693.0,514.0
694.0,529.0
694.0,529.0
694.0,529.0
695.0,523.0
695.0,523.0
700.0,503.0
700.0,503.0
707.0,480.0
707.0,480.0
714.0,466.0
714.0,466.0
725.0,475.0
727.0,498.0
727.0,498.0
714.0,524.0
689.0,537.0
689.0,537.0
657.0,539.0
657.0,539.0
630.0,540.0
630.0,540.0
630.0,540.0
611.0,540.0
599.0,542.0
594.0,547.0
594.0,547.0
594.0,547.0
594.0,549.0
595.0,552.0
595.0,552.0
592.0,551.0
592.0,551.0
592.0,552.0
592.0,552.0
595.0,556.0
595.0,556.0
595.0,556.0
608.0,563.0
618.0,573.0
618.0,572.0
618.0,572.0
621.0,566.0
621.0,566.0
628.0,560.0
628.0,560.0
635.0,556.0
635.0,556.0
635.0,556.0
634.0,558.0
633.0,557.0
633.0,557.0
633.0,557.0
633.0,557.0
631.0,548.0
630.0,536.0
630.0,536.0
628.0,507.0
628.0,507.0
631.0,475.0
631.0,475.0
626.0,428.0
623.0,390.0
623.0,390.0
622.0,388.0
619.0,396.0
619.0,396.0
619.0,401.0
619.0,401.0
619.0,392.0
619.0,392.0
625.0,387.0
625.0,387.0
625.0,387.0
623.0,388.0
