x,y
568.0,543.0
568.0,524.0
570.0,500.0
570.0,500.0
573.0,459.0
579.0,426.0
579.0,426.0
583.0,409.0
580.0,425.0
580.0,425.0
578.0,454.0
578.0,454.0
570.0,473.0
570.0,473.0
553.0,480.0
537.0,478.0
523.0,467.0
523.0,467.0
509.0,445.0
509.0,445.0
514.0,424.0
514.0,424.0
514.0,424.0
531.0,401.0
531.0,401.0
554.0,396.0
570.0,411.0
570.0,411.0
574.0,435.0
574.0,463.0
574.0,463.0
574.0,463.0
574.0,483.0
571.0,501.0
571.0,501.0
567.0,515.0
567.0,515.0
567.0,515.0
555.0,519.0
555.0,519.0
542.0,521.0
538.0,519.0
538.0,519.0
540.0,523.0
550.0,523.0
550.0,523.0
550.0,523.0
565.0,522.0
585.0,524.0
585.0,524.0
595.0,528.0
595.0,528.0
595.0,528.0
594.0,528.0
594.0,528.0
594.0,525.0
598.0,516.0
598.0,516.0
607.0,509.0
621.0,496.0
621.0,496.0
621.0,496.0
638.0,489.0
638.0,489.0
646.0,488.0
644.0,492.0
644.0,492.0
644.0,492.0
633.0,496.0
633.0,496.0
610.0,486.0
594.0,469.0
594.0,469.0
591.0,447.0
598.0,423.0
598.0,423.0
614.0,405.0
633.0,414.0
633.0,414.0
639.0,449.0
639.0,478.0
639.0,478.0
636.0,492.0
634.0,493.0
634.0,493.0
634.0,493.0
634.0,480.0
634.0,480.0
638.0,453.0
649.0,430.0
649.0,430.0
660.0,418.0
675.0,431.0
675.0,431.0
675.0,431.0
679.0,468.0
679.0,468.0
675.0,487.0
675.0,486.0
675.0,486.0
675.0,469.0
684.0,443.0
684.0,443.0
694.0,429.0
706.0,432.0
706.0,432.0
706.0,432.0
712.0,456.0
712.0,456.0
705.0,482.0
705.0,488.0
705.0,488.0
705.0,488.0
707.0,476.0
707.0,476.0
716.0,453.0
721.0,430.0
721.0,430.0
735.0,424.0
750.0,438.0
750.0,438.0
750.0,438.0
747.0,470.0
747.0,470.0
731.0,495.0
708.0,509.0
708.0,509.0
708.0,509.0
679.0,515.0
679.0,515.0
650.0,515.0
629.0,514.0
629.0,514.0
619.0,516.0
618.0,517.0
618.0,517.0
618.0,517.0
616.0,518.0
620.0,520.0
620.0,520.0
624.0,528.0
624.0,528.0
631.0,541.0
641.0,549.0
641.0,549.0
644.0,546.0
643.0,540.0
643.0,540.0
646.0,529.0
652.0,520.0
652.0,520.0
654.0,517.0
653.0,517.0
653.0,517.0
653.0,517.0
651.0,515.0
651.0,515.0
649.0,508.0
645.0,491.0
645.0,491.0
641.0,460.0
636.0,423.0
636.0,423.0
636.0,423.0
633.0,387.0
633.0,387.0
633.0,360.0
626.0,354.0
626.0,354.0
624.0,359.0
632.0,362.0
632.0,362.0
632.0,362.0
626.0,353.0
626.0,353.0
627.0,353.0
627.0,353.0
627.0,353.0
