x,y
608.0,511.0
607.0,508.0
610.0,493.0
610.0,493.0
611.0,471.0
614.0,435.0
614.0,435.0
617.0,401.0
620.0,384.0
620.0,384.0
620.0,389.0
617.0,409.0
617.0,409.0
618.0,429.0
609.0,443.0
609.0,443.0
592.0,449.0
576.0,448.0
576.0,448.0
567.0,437.0
566.0,418.0
566.0,418.0
577.0,398.0
597.0,378.0
597.0,378.0
597.0,378.0
614.0,384.0
614.0,384.0
619.0,406.0
620.0,430.0
620.0,430.0
618.0,457.0
614.0,473.0
614.0,473.0
606.0,482.0
594.0,483.0
594.0,483.0
580.0,478.0
574.0,480.0
574.0,480.0
574.0,480.0
580.0,480.0
580.0,480.0
598.0,479.0
618.0,483.0
618.0,483.0
629.0,489.0
632.0,491.0
632.0,491.0
632.0,491.0
631.0,490.0
631.0,490.0
634.0,483.0
640.0,469.0
640.0,469.0
653.0,457.0
670.0,446.0
670.0,446.0
670.0,446.0
681.0,448.0
681.0,448.0
683.0,450.0
677.0,450.0
677.0,450.0
677.0,450.0
658.0,449.0
643.0,440.0
643.0,440.0
636.0,425.0
636.0,425.0
639.0,407.0
651.0,389.0
651.0,389.0
651.0,389.0
651.0,389.0
684.0,406.0
684.0,406.0
684.0,435.0
684.0,435.0
680.0,450.0
680.0,450.0
679.0,443.0
679.0,443.0
685.0,420.0
685.0,420.0
687.0,394.0
694.0,385.0
694.0,385.0
708.0,406.0
711.0,428.0
711.0,428.0
709.0,443.0
709.0,443.0
709.0,443.0
709.0,443.0
709.0,443.0
713.0,430.0
718.0,409.0
727.0,400.0
727.0,400.0
727.0,400.0
737.0,402.0
744.0,431.0
744.0,431.0
741.0,451.0
741.0,451.0
740.0,453.0
740.0,453.0
746.0,437.0
746.0,437.0
746.0,437.0
755.0,416.0
763.0,405.0
772.0,411.0
772.0,411.0
772.0,411.0
772.0,430.0
760.0,456.0
760.0,456.0
734.0,471.0
734.0,471.0
707.0,474.0
707.0,474.0
679.0,474.0
679.0,474.0
679.0,474.0
663.0,478.0
656.0,481.0
655.0,482.0
655.0,482.0
658.0,483.0
658.0,483.0
666.0,491.0
666.0,491.0
673.0,501.0
673.0,501.0
673.0,501.0
677.0,504.0
678.0,497.0
678.0,497.0
678.0,497.0
682.0,488.0
682.0,488.0
684.0,482.0
684.0,482.0
685.0,478.0
685.0,478.0
684.0,474.0
684.0,474.0
684.0,474.0
681.0,463.0
679.0,439.0
679.0,439.0
677.0,400.0
677.0,400.0
671.0,358.0
669.0,333.0
669.0,333.0
664.0,322.0
664.0,322.0
664.0,322.0
661.0,332.0
664.0,341.0
664.0,341.0
664.0,341.0
668.0,340.0
669.0,336.0
669.0,336.0
665.0,334.0
665.0,334.0
665.0,334.0
