x,y
607.0,507.0
608.0,503.0
608.0,503.0
609.0,486.0
612.0,458.0
615.0,425.0
615.0,425.0
613.0,390.0
613.0,390.0
617.0,381.0
615.0,398.0
615.0,398.0
615.0,398.0
615.0,398.0
609.0,424.0
603.0,445.0
595.0,458.0
595.0,458.0
580.0,454.0
580.0,454.0
566.0,439.0
566.0,439.0
559.0,411.0
559.0,411.0
572.0,390.0
587.0,379.0
587.0,379.0
605.0,378.0
611.0,397.0
611.0,397.0
611.0,397.0
614.0,425.0
614.0,425.0
615.0,456.0
615.0,456.0
611.0,475.0
611.0,475.0
603.0,485.0
603.0,485.0
593.0,486.0
583.0,486.0
583.0,486.0
582.0,484.0
595.0,486.0
595.0,486.0
614.0,489.0
614.0,489.0
627.0,491.0
627.0,491.0
627.0,491.0
630.0,493.0
630.0,493.0
628.0,493.0
630.0,483.0
630.0,483.0
630.0,483.0
640.0,469.0
640.0,469.0
640.0,469.0
657.0,456.0
670.0,451.0
679.0,450.0
679.0,450.0
679.0,450.0
678.0,455.0
667.0,458.0
667.0,458.0
651.0,454.0
651.0,454.0
639.0,445.0
639.0,445.0
637.0,425.0
637.0,425.0
637.0,425.0
647.0,402.0
667.0,386.0
682.0,408.0
682.0,408.0
681.0,435.0
681.0,435.0
680.0,449.0
680.0,449.0
679.0,444.0
679.0,444.0
679.0,444.0
683.0,422.0
692.0,396.0
692.0,396.0
692.0,396.0
697.0,392.0
705.0,415.0
705.0,415.0
709.0,441.0
709.0,441.0
704.0,452.0
707.0,441.0
707.0,441.0
713.0,416.0
724.0,391.0
724.0,391.0
736.0,399.0
740.0,428.0
740.0,428.0
739.0,446.0
740.0,449.0
740.0,449.0
742.0,434.0
747.0,406.0
747.0,406.0
753.0,387.0
753.0,387.0
753.0,387.0
762.0,391.0
770.0,416.0
770.0,416.0
770.0,416.0
768.0,442.0
747.0,465.0
747.0,465.0
720.0,476.0
720.0,476.0
687.0,477.0
665.0,481.0
665.0,481.0
656.0,484.0
656.0,484.0
655.0,487.0
655.0,487.0
656.0,487.0
656.0,487.0
660.0,490.0
668.0,498.0
668.0,498.0
673.0,504.0
672.0,499.0
672.0,499.0
672.0,499.0
678.0,488.0
678.0,488.0
682.0,477.0
685.0,469.0
685.0,469.0
686.0,465.0
687.0,459.0
687.0,459.0
687.0,459.0
683.0,449.0
683.0,449.0
682.0,433.0
682.0,405.0
682.0,405.0
679.0,369.0
677.0,342.0
677.0,342.0
674.0,333.0
667.0,335.0
667.0,335.0
672.0,344.0
673.0,340.0
673.0,340.0
673.0,340.0
676.0,338.0
671.0,334.0
671.0,334.0
666.0,340.0
666.0,340.0
