x,y
553.0,585.0
548.0,585.0
546.0,571.0
546.0,571.0
545.0,543.0
545.0,508.0
545.0,508.0
551.0,462.0
560.0,436.0
560.0,436.0
557.0,445.0
553.0,464.0
553.0,464.0
553.0,464.0
550.0,484.0
544.0,501.0
544.0,501.0
527.0,508.0
527.0,508.0
515.0,506.0
502.0,498.0
502.0,498.0
493.0,482.0
491.0,463.0
491.0,463.0
504.0,445.0
527.0,434.0
527.0,434.0
527.0,434.0
543.0,439.0
556.0,460.0
556.0,460.0
560.0,488.0
560.0,488.0
556.0,516.0
548.0,530.0
548.0,530.0
548.0,530.0
538.0,542.0
538.0,542.0
528.0,545.0
522.0,547.0
522.0,547.0
522.0,547.0
522.0,547.0
522.0,547.0
532.0,544.0
550.0,549.0
550.0,549.0
566.0,555.0
569.0,556.0
569.0,556.0
570.0,553.0
572.0,547.0
572.0,547.0
582.0,534.0
601.0,521.0
601.0,521.0
601.0,521.0
620.0,514.0
632.0,512.0
632.0,512.0
634.0,511.0
634.0,511.0
629.0,517.0
615.0,517.0
615.0,517.0
598.0,508.0
588.0,493.0
588.0,493.0
588.0,477.0
601.0,456.0
601.0,456.0
623.0,440.0
640.0,448.0
640.0,448.0
640.0,448.0
644.0,482.0
644.0,482.0
640.0,503.0
637.0,510.0
637.0,510.0
639.0,497.0
644.0,473.0
644.0,473.0
644.0,473.0
652.0,451.0
652.0,451.0
665.0,448.0
676.0,468.0
676.0,468.0
676.0,499.0
671.0,514.0
671.0,514.0
672.0,507.0
680.0,489.0
680.0,489.0
680.0,489.0
680.0,489.0
701.0,449.0
701.0,449.0
720.0,468.0
720.0,468.0
720.0,503.0
720.0,503.0
716.0,513.0
716.0,513.0
720.0,502.0
720.0,502.0
729.0,476.0
733.0,453.0
733.0,453.0
733.0,453.0
733.0,453.0
762.0,454.0
762.0,454.0
765.0,481.0
765.0,481.0
751.0,511.0
751.0,511.0
721.0,528.0
721.0,528.0
688.0,538.0
688.0,538.0
655.0,537.0
632.0,539.0
632.0,539.0
614.0,542.0
605.0,544.0
605.0,544.0
608.0,544.0
612.0,548.0
612.0,548.0
616.0,551.0
622.0,558.0
622.0,558.0
622.0,558.0
628.0,565.0
631.0,559.0
631.0,559.0
631.0,559.0
638.0,550.0
647.0,543.0
646.0,545.0
646.0,545.0
646.0,545.0
643.0,547.0
643.0,542.0
643.0,542.0
643.0,529.0
643.0,529.0
641.0,510.0
641.0,510.0
642.0,474.0
642.0,474.0
642.0,474.0
644.0,429.0
644.0,429.0
641.0,395.0
641.0,395.0
636.0,384.0
636.0,384.0
638.0,390.0
638.0,390.0
638.0,390.0
640.0,393.0
636.0,389.0
638.0,391.0
638.0,391.0
633.0,383.0
