x,y
592.0,540.0
594.0,533.0
594.0,533.0
594.0,515.0
598.0,487.0
598.0,487.0
605.0,450.0
604.0,419.0
604.0,419.0
604.0,419.0
608.0,416.0
604.0,433.0
604.0,433.0
603.0,460.0
603.0,460.0
600.0,482.0
585.0,487.0
585.0,487.0
564.0,476.0
555.0,460.0
555.0,460.0
543.0,435.0
551.0,412.0
551.0,412.0
579.0,400.0
597.0,414.0
597.0,414.0
607.0,433.0
609.0,456.0
609.0,456.0
609.0,456.0
606.0,476.0
606.0,476.0
599.0,492.0
591.0,507.0
591.0,507.0
580.0,516.0
565.0,517.0
565.0,517.0
565.0,517.0
559.0,516.0
559.0,516.0
565.0,515.0
587.0,517.0
587.0,517.0
608.0,521.0
618.0,523.0
618.0,523.0
618.0,523.0
618.0,523.0
618.0,523.0
619.0,518.0
625.0,511.0
625.0,511.0
636.0,497.0
651.0,481.0
651.0,481.0
651.0,481.0
667.0,475.0
667.0,475.0
671.0,483.0
666.0,490.0
666.0,490.0
655.0,489.0
637.0,477.0
637.0,477.0
637.0,477.0
631.0,461.0
631.0,461.0
638.0,443.0
648.0,423.0
648.0,423.0
668.0,417.0
671.0,438.0
671.0,438.0
671.0,438.0
672.0,462.0
672.0,462.0
672.0,470.0
674.0,463.0
674.0,463.0
674.0,463.0
675.0,442.0
675.0,442.0
683.0,425.0
692.0,423.0
692.0,423.0
692.0,423.0
704.0,437.0
704.0,437.0
706.0,472.0
707.0,483.0
707.0,483.0
708.0,472.0
711.0,446.0
711.0,446.0
718.0,429.0
734.0,431.0
734.0,431.0
745.0,452.0
743.0,479.0
743.0,479.0
743.0,479.0
736.0,487.0
736.0,487.0
741.0,476.0
753.0,452.0
753.0,452.0
753.0,452.0
760.0,434.0
767.0,431.0
767.0,431.0
771.0,441.0
771.0,441.0
773.0,471.0
758.0,496.0
758.0,496.0
732.0,508.0
698.0,514.0
698.0,514.0
673.0,517.0
673.0,517.0
656.0,518.0
656.0,518.0
647.0,521.0
647.0,521.0
649.0,522.0
659.0,525.0
666.0,536.0
666.0,536.0
676.0,544.0
676.0,544.0
679.0,545.0
685.0,536.0
685.0,536.0
685.0,536.0
685.0,536.0
696.0,520.0
702.0,513.0
701.0,514.0
701.0,514.0
701.0,514.0
699.0,515.0
695.0,503.0
695.0,503.0
693.0,474.0
693.0,474.0
688.0,425.0
681.0,375.0
681.0,375.0
674.0,346.0
663.0,343.0
663.0,343.0
653.0,355.0
664.0,361.0
664.0,361.0
665.0,357.0
669.0,353.0
669.0,353.0
669.0,353.0
