x,y
595.0,524.0
595.0,524.0
595.0,527.0
592.0,522.0
592.0,522.0
595.0,502.0
596.0,472.0
596.0,472.0
596.0,472.0
600.0,438.0
600.0,438.0
603.0,413.0
600.0,404.0
600.0,404.0
600.0,404.0
601.0,418.0
601.0,418.0
599.0,439.0
595.0,462.0
595.0,462.0
584.0,473.0
566.0,472.0
566.0,472.0
548.0,455.0
537.0,437.0
537.0,437.0
537.0,437.0
541.0,416.0
541.0,416.0
557.0,394.0
583.0,393.0
583.0,393.0
598.0,416.0
602.0,441.0
602.0,441.0
602.0,441.0
602.0,441.0
600.0,469.0
594.0,488.0
587.0,503.0
587.0,503.0
580.0,509.0
580.0,509.0
573.0,509.0
573.0,509.0
562.0,508.0
562.0,508.0
565.0,505.0
582.0,508.0
582.0,508.0
582.0,508.0
582.0,508.0
612.0,513.0
612.0,513.0
617.0,514.0
617.0,514.0
618.0,509.0
618.0,509.0
624.0,500.0
624.0,500.0
635.0,485.0
635.0,485.0
648.0,469.0
660.0,464.0
660.0,464.0
667.0,464.0
665.0,466.0
665.0,466.0
653.0,469.0
638.0,466.0
638.0,466.0
629.0,455.0
630.0,437.0
630.0,437.0
637.0,417.0
637.0,417.0
648.0,403.0
648.0,403.0
648.0,403.0
671.0,413.0
671.0,413.0
676.0,445.0
676.0,445.0
670.0,459.0
670.0,459.0
669.0,458.0
669.0,458.0
669.0,458.0
671.0,442.0
678.0,419.0
689.0,412.0
689.0,412.0
689.0,412.0
693.0,427.0
692.0,460.0
692.0,460.0
690.0,473.0
690.0,473.0
690.0,473.0
688.0,471.0
693.0,453.0
693.0,453.0
693.0,453.0
700.0,431.0
711.0,419.0
720.0,428.0
720.0,428.0
722.0,455.0
722.0,455.0
721.0,468.0
721.0,468.0
721.0,461.0
721.0,461.0
724.0,440.0
724.0,440.0
734.0,426.0
734.0,426.0
734.0,426.0
744.0,421.0
750.0,437.0
750.0,437.0
743.0,466.0
743.0,466.0
743.0,466.0
729.0,489.0
729.0,489.0
729.0,489.0
706.0,500.0
678.0,502.0
678.0,502.0
653.0,506.0
653.0,506.0
642.0,509.0
635.0,509.0
635.0,509.0
633.0,509.0
633.0,509.0
633.0,509.0
636.0,511.0
642.0,518.0
642.0,518.0
642.0,518.0
648.0,527.0
648.0,527.0
656.0,535.0
660.0,531.0
660.0,531.0
662.0,525.0
665.0,518.0
665.0,518.0
671.0,509.0
671.0,506.0
671.0,506.0
668.0,504.0
666.0,502.0
666.0,502.0
666.0,502.0
666.0,491.0
666.0,491.0
667.0,463.0
674.0,419.0
674.0,419.0
668.0,373.0
660.0,348.0
660.0,348.0
656.0,343.0
654.0,352.0
654.0,352.0
662.0,361.0
660.0,362.0
660.0,362.0
662.0,358.0
656.0,359.0
656.0,359.0
656.0,359.0
