x,y
595.0,599.0
595.0,599.0
595.0,599.0
597.0,589.0
598.0,561.0
598.0,524.0
603.0,490.0
603.0,490.0
603.0,490.0
605.0,471.0
604.0,470.0
604.0,470.0
603.0,481.0
603.0,481.0
602.0,503.0
593.0,525.0
593.0,525.0
583.0,540.0
570.0,542.0
570.0,542.0
552.0,528.0
543.0,514.0
543.0,514.0
539.0,500.0
551.0,481.0
551.0,481.0
567.0,467.0
588.0,468.0
588.0,468.0
597.0,483.0
597.0,483.0
597.0,483.0
599.0,508.0
599.0,530.0
599.0,530.0
599.0,530.0
597.0,549.0
597.0,549.0
590.0,562.0
579.0,563.0
579.0,563.0
579.0,563.0
569.0,565.0
569.0,565.0
569.0,565.0
570.0,567.0
579.0,566.0
579.0,566.0
600.0,564.0
600.0,564.0
621.0,562.0
626.0,561.0
626.0,561.0
626.0,561.0
626.0,562.0
626.0,562.0
629.0,557.0
636.0,549.0
636.0,549.0
646.0,544.0
658.0,535.0
658.0,535.0
669.0,529.0
671.0,533.0
671.0,533.0
661.0,540.0
642.0,539.0
642.0,539.0
642.0,539.0
625.0,530.0
625.0,530.0
623.0,513.0
634.0,491.0
634.0,491.0
655.0,478.0
670.0,494.0
670.0,494.0
670.0,494.0
669.0,523.0
669.0,523.0
667.0,539.0
667.0,533.0
667.0,533.0
671.0,511.0
680.0,483.0
680.0,483.0
680.0,483.0
694.0,481.0
694.0,481.0
702.0,512.0
701.0,532.0
701.0,532.0
700.0,535.0
700.0,520.0
700.0,520.0
700.0,520.0
711.0,489.0
711.0,489.0
722.0,477.0
732.0,487.0
732.0,487.0
733.0,515.0
730.0,530.0
730.0,530.0
730.0,530.0
731.0,529.0
731.0,529.0
735.0,510.0
741.0,482.0
741.0,482.0
751.0,474.0
761.0,479.0
761.0,479.0
761.0,479.0
771.0,503.0
771.0,503.0
759.0,528.0
734.0,546.0
734.0,546.0
699.0,554.0
670.0,558.0
670.0,558.0
670.0,558.0
652.0,558.0
652.0,558.0
641.0,559.0
636.0,559.0
636.0,559.0
637.0,559.0
642.0,564.0
642.0,564.0
642.0,564.0
652.0,572.0
652.0,572.0
660.0,582.0
664.0,584.0
664.0,584.0
668.0,576.0
675.0,566.0
675.0,566.0
679.0,564.0
677.0,564.0
677.0,564.0
677.0,565.0
677.0,564.0
677.0,564.0
677.0,564.0
677.0,559.0
677.0,559.0
674.0,543.0
672.0,517.0
672.0,517.0
672.0,517.0
671.0,479.0
671.0,479.0
666.0,447.0
661.0,430.0
661.0,430.0
656.0,430.0
657.0,438.0
657.0,438.0
657.0,438.0
659.0,438.0
659.0,438.0
655.0,432.0
655.0,429.0
655.0,429.0
655.0,429.0
