x,y
591.0,562.0
591.0,562.0
591.0,562.0
590.0,550.0
590.0,550.0
593.0,525.0
592.0,488.0
592.0,488.0
594.0,460.0
594.0,451.0
594.0,451.0
595.0,463.0
596.0,480.0
596.0,480.0
596.0,480.0
594.0,502.0
594.0,502.0
588.0,520.0
569.0,525.0
569.0,525.0
547.0,514.0
538.0,505.0
538.0,505.0
532.0,486.0
542.0,463.0
542.0,463.0
566.0,448.0
591.0,457.0
591.0,457.0
591.0,457.0
601.0,482.0
601.0,482.0
600.0,507.0
599.0,525.0
599.0,525.0
596.0,539.0
585.0,549.0
585.0,549.0
585.0,549.0
569.0,552.0
569.0,552.0
560.0,551.0
560.0,551.0
560.0,551.0
573.0,550.0
595.0,547.0
595.0,547.0
595.0,547.0
616.0,542.0
616.0,542.0
623.0,543.0
624.0,538.0
624.0,538.0
630.0,528.0
646.0,510.0
646.0,510.0
665.0,500.0
670.0,505.0
670.0,505.0
670.0,505.0
665.0,515.0
665.0,515.0
654.0,521.0
638.0,516.0
638.0,516.0
638.0,516.0
619.0,500.0
619.0,500.0
615.0,483.0
625.0,468.0
625.0,468.0
625.0,468.0
642.0,452.0
642.0,452.0
662.0,456.0
670.0,487.0
670.0,487.0
670.0,487.0
670.0,509.0
670.0,509.0
670.0,509.0
671.0,493.0
671.0,493.0
676.0,470.0
679.0,463.0
679.0,463.0
679.0,463.0
687.0,479.0
687.0,479.0
692.0,505.0
688.0,517.0
688.0,517.0
689.0,514.0
695.0,493.0
695.0,493.0
695.0,493.0
703.0,464.0
703.0,464.0
716.0,462.0
727.0,485.0
727.0,485.0
727.0,485.0
726.0,509.0
726.0,509.0
723.0,514.0
725.0,498.0
725.0,498.0
740.0,474.0
752.0,462.0
752.0,462.0
763.0,469.0
771.0,497.0
771.0,497.0
771.0,497.0
756.0,520.0
756.0,520.0
725.0,537.0
689.0,542.0
689.0,542.0
660.0,543.0
643.0,544.0
643.0,544.0
632.0,549.0
631.0,548.0
631.0,548.0
631.0,548.0
637.0,550.0
637.0,550.0
647.0,557.0
655.0,572.0
655.0,572.0
658.0,575.0
661.0,568.0
661.0,568.0
661.0,568.0
670.0,555.0
670.0,555.0
682.0,539.0
687.0,533.0
687.0,533.0
679.0,532.0
674.0,528.0
674.0,528.0
674.0,528.0
670.0,508.0
670.0,508.0
660.0,475.0
656.0,440.0
656.0,440.0
656.0,440.0
654.0,417.0
654.0,417.0
649.0,404.0
647.0,402.0
647.0,402.0
647.0,402.0
646.0,413.0
646.0,413.0
647.0,414.0
641.0,406.0
641.0,406.0
649.0,412.0
