x,y
602.0,548.0
602.0,548.0
602.0,548.0
602.0,546.0
604.0,527.0
606.0,495.0
606.0,495.0
606.0,495.0
608.0,457.0
610.0,425.0
610.0,425.0
611.0,414.0
611.0,414.0
611.0,414.0
613.0,427.0
611.0,447.0
611.0,447.0
611.0,447.0
607.0,469.0
601.0,488.0
586.0,489.0
586.0,489.0
566.0,475.0
566.0,475.0
558.0,461.0
559.0,435.0
559.0,435.0
575.0,410.0
575.0,410.0
602.0,397.0
616.0,415.0
616.0,415.0
618.0,449.0
614.0,484.0
614.0,484.0
608.0,510.0
605.0,522.0
605.0,522.0
602.0,523.0
589.0,521.0
589.0,521.0
576.0,524.0
576.0,524.0
576.0,524.0
589.0,520.0
589.0,520.0
589.0,520.0
615.0,517.0
630.0,521.0
630.0,521.0
630.0,521.0
631.0,520.0
631.0,520.0
632.0,516.0
636.0,506.0
636.0,506.0
647.0,489.0
665.0,468.0
665.0,468.0
679.0,459.0
679.0,459.0
688.0,462.0
688.0,462.0
688.0,463.0
688.0,463.0
677.0,471.0
661.0,473.0
661.0,473.0
653.0,466.0
648.0,448.0
648.0,448.0
646.0,435.0
652.0,416.0
652.0,416.0
652.0,416.0
666.0,406.0
678.0,423.0
678.0,423.0
682.0,451.0
682.0,451.0
682.0,451.0
686.0,462.0
686.0,462.0
682.0,453.0
686.0,430.0
686.0,430.0
686.0,430.0
692.0,411.0
692.0,411.0
704.0,410.0
712.0,428.0
712.0,428.0
711.0,456.0
710.0,467.0
710.0,467.0
711.0,459.0
717.0,433.0
717.0,433.0
717.0,433.0
723.0,418.0
738.0,418.0
738.0,418.0
750.0,439.0
750.0,439.0
747.0,461.0
745.0,466.0
745.0,466.0
747.0,452.0
751.0,422.0
751.0,422.0
765.0,407.0
780.0,427.0
780.0,427.0
780.0,427.0
779.0,460.0
779.0,460.0
763.0,487.0
735.0,502.0
735.0,502.0
704.0,506.0
668.0,504.0
668.0,504.0
668.0,504.0
654.0,508.0
654.0,508.0
654.0,509.0
655.0,510.0
655.0,510.0
663.0,513.0
671.0,521.0
671.0,521.0
671.0,521.0
676.0,530.0
676.0,530.0
679.0,532.0
680.0,525.0
680.0,525.0
688.0,514.0
700.0,502.0
700.0,502.0
700.0,502.0
705.0,494.0
705.0,494.0
704.0,493.0
699.0,492.0
699.0,492.0
694.0,486.0
686.0,459.0
686.0,459.0
686.0,459.0
683.0,425.0
683.0,425.0
681.0,376.0
673.0,354.0
673.0,354.0
673.0,354.0
669.0,344.0
672.0,354.0
672.0,354.0
677.0,357.0
677.0,357.0
676.0,355.0
679.0,357.0
679.0,357.0
