x,y
618.0,513.0
618.0,506.0
618.0,506.0
617.0,487.0
622.0,461.0
622.0,461.0
624.0,433.0
623.0,409.0
623.0,409.0
623.0,409.0
627.0,403.0
627.0,403.0
627.0,414.0
625.0,433.0
625.0,433.0
625.0,451.0
618.0,462.0
618.0,462.0
601.0,464.0
587.0,459.0
587.0,459.0
578.0,452.0
576.0,438.0
576.0,438.0
586.0,420.0
605.0,403.0
605.0,403.0
620.0,404.0
623.0,420.0
623.0,420.0
624.0,444.0
618.0,468.0
618.0,468.0
613.0,483.0
610.0,490.0
610.0,490.0
606.0,491.0
596.0,492.0
596.0,492.0
596.0,494.0
601.0,495.0
601.0,495.0
613.0,495.0
626.0,495.0
626.0,495.0
626.0,495.0
640.0,495.0
640.0,495.0
643.0,496.0
644.0,497.0
644.0,497.0
645.0,492.0
650.0,483.0
650.0,483.0
650.0,483.0
659.0,474.0
659.0,474.0
671.0,464.0
682.0,456.0
682.0,456.0
689.0,458.0
687.0,460.0
687.0,460.0
687.0,460.0
677.0,465.0
677.0,465.0
659.0,462.0
646.0,449.0
646.0,449.0
643.0,434.0
652.0,417.0
652.0,417.0
652.0,417.0
669.0,400.0
669.0,400.0
687.0,411.0
686.0,436.0
686.0,436.0
686.0,436.0
684.0,454.0
684.0,454.0
684.0,454.0
688.0,440.0
688.0,440.0
688.0,440.0
693.0,418.0
693.0,418.0
697.0,405.0
713.0,421.0
713.0,421.0
714.0,452.0
713.0,467.0
713.0,467.0
712.0,461.0
719.0,438.0
719.0,438.0
726.0,413.0
736.0,404.0
736.0,404.0
751.0,423.0
752.0,449.0
752.0,449.0
748.0,455.0
750.0,444.0
750.0,444.0
754.0,417.0
763.0,402.0
763.0,402.0
772.0,402.0
772.0,402.0
779.0,419.0
779.0,419.0
776.0,453.0
776.0,453.0
754.0,473.0
724.0,484.0
724.0,484.0
724.0,484.0
724.0,484.0
692.0,485.0
667.0,485.0
652.0,487.0
652.0,487.0
652.0,487.0
649.0,488.0
649.0,491.0
649.0,491.0
651.0,492.0
651.0,492.0
658.0,495.0
666.0,505.0
666.0,505.0
670.0,515.0
674.0,520.0
674.0,520.0
675.0,514.0
681.0,502.0
681.0,502.0
690.0,491.0
696.0,487.0
696.0,487.0
696.0,487.0
696.0,488.0
696.0,488.0
695.0,492.0
695.0,492.0
693.0,490.0
693.0,490.0
695.0,482.0
695.0,482.0
696.0,468.0
696.0,468.0
691.0,439.0
691.0,439.0
691.0,439.0
692.0,405.0
691.0,366.0
681.0,340.0
681.0,340.0
681.0,340.0
674.0,347.0
677.0,359.0
677.0,359.0
685.0,364.0
685.0,364.0
685.0,364.0
685.0,355.0
686.0,342.0
686.0,342.0
686.0,342.0
682.0,347.0
