x,y
612.0,512.0
613.0,509.0
613.0,509.0
614.0,492.0
614.0,492.0
616.0,466.0
619.0,434.0
619.0,434.0
618.0,402.0
621.0,395.0
621.0,395.0
622.0,403.0
621.0,425.0
621.0,425.0
622.0,444.0
611.0,463.0
611.0,463.0
595.0,467.0
595.0,467.0
595.0,467.0
578.0,459.0
570.0,446.0
570.0,446.0
570.0,446.0
573.0,428.0
583.0,406.0
583.0,406.0
598.0,383.0
598.0,383.0
613.0,388.0
616.0,403.0
616.0,403.0
618.0,430.0
618.0,430.0
618.0,430.0
615.0,456.0
612.0,474.0
612.0,474.0
612.0,474.0
608.0,485.0
608.0,485.0
602.0,487.0
594.0,485.0
594.0,485.0
594.0,485.0
591.0,484.0
591.0,484.0
593.0,486.0
599.0,487.0
599.0,487.0
619.0,485.0
639.0,487.0
639.0,487.0
639.0,487.0
646.0,490.0
646.0,490.0
646.0,490.0
649.0,482.0
649.0,482.0
656.0,468.0
669.0,454.0
669.0,454.0
669.0,454.0
682.0,440.0
682.0,440.0
692.0,437.0
689.0,447.0
689.0,447.0
689.0,447.0
677.0,456.0
677.0,456.0
659.0,455.0
643.0,444.0
643.0,444.0
640.0,426.0
646.0,399.0
646.0,399.0
646.0,399.0
665.0,377.0
665.0,377.0
682.0,387.0
688.0,422.0
688.0,422.0
688.0,422.0
684.0,443.0
684.0,443.0
682.0,443.0
685.0,425.0
685.0,425.0
685.0,425.0
689.0,394.0
689.0,394.0
698.0,386.0
705.0,402.0
705.0,402.0
707.0,434.0
704.0,451.0
704.0,451.0
704.0,451.0
703.0,451.0
703.0,451.0
705.0,435.0
714.0,411.0
714.0,411.0
724.0,399.0
740.0,410.0
740.0,410.0
740.0,410.0
744.0,439.0
744.0,439.0
740.0,453.0
738.0,451.0
738.0,451.0
746.0,428.0
751.0,405.0
751.0,405.0
759.0,396.0
772.0,407.0
772.0,407.0
772.0,407.0
773.0,434.0
773.0,434.0
758.0,458.0
737.0,477.0
737.0,477.0
737.0,477.0
705.0,483.0
705.0,483.0
678.0,487.0
661.0,488.0
661.0,488.0
649.0,489.0
646.0,490.0
646.0,490.0
648.0,492.0
655.0,497.0
655.0,497.0
660.0,505.0
664.0,515.0
664.0,515.0
666.0,517.0
670.0,510.0
670.0,510.0
677.0,499.0
685.0,493.0
685.0,493.0
687.0,491.0
688.0,493.0
688.0,493.0
688.0,493.0
685.0,493.0
685.0,493.0
683.0,485.0
682.0,467.0
682.0,467.0
685.0,432.0
688.0,384.0
688.0,384.0
688.0,384.0
687.0,344.0
687.0,344.0
685.0,320.0
682.0,315.0
682.0,315.0
682.0,315.0
673.0,321.0
680.0,332.0
680.0,332.0
685.0,330.0
685.0,330.0
688.0,314.0
685.0,314.0
685.0,314.0
678.0,318.0
675.0,328.0
