x,y
595.0,519.0
594.0,518.0
594.0,518.0
594.0,500.0
593.0,475.0
593.0,475.0
592.0,441.0
598.0,414.0
598.0,414.0
596.0,410.0
595.0,429.0
595.0,429.0
599.0,448.0
590.0,469.0
590.0,469.0
578.0,480.0
558.0,478.0
558.0,478.0
542.0,467.0
531.0,448.0
531.0,448.0
538.0,428.0
553.0,408.0
553.0,408.0
553.0,408.0
571.0,393.0
589.0,405.0
589.0,405.0
595.0,428.0
595.0,428.0
595.0,428.0
597.0,463.0
596.0,486.0
596.0,486.0
593.0,501.0
593.0,501.0
587.0,509.0
581.0,511.0
581.0,511.0
570.0,509.0
566.0,511.0
566.0,511.0
570.0,512.0
579.0,514.0
579.0,514.0
592.0,513.0
606.0,512.0
606.0,512.0
613.0,516.0
614.0,517.0
614.0,517.0
617.0,513.0
618.0,505.0
618.0,505.0
628.0,492.0
642.0,478.0
642.0,478.0
642.0,478.0
655.0,468.0
663.0,469.0
663.0,469.0
662.0,473.0
662.0,473.0
662.0,473.0
650.0,480.0
650.0,480.0
631.0,482.0
618.0,473.0
618.0,473.0
611.0,454.0
612.0,435.0
612.0,435.0
623.0,414.0
641.0,404.0
641.0,404.0
641.0,404.0
656.0,423.0
656.0,423.0
657.0,453.0
657.0,469.0
657.0,469.0
655.0,469.0
657.0,446.0
657.0,446.0
657.0,446.0
667.0,422.0
667.0,422.0
677.0,416.0
686.0,438.0
686.0,438.0
686.0,438.0
684.0,470.0
684.0,470.0
680.0,479.0
680.0,470.0
680.0,470.0
686.0,449.0
694.0,426.0
694.0,426.0
701.0,418.0
711.0,434.0
711.0,434.0
711.0,434.0
711.0,456.0
711.0,456.0
707.0,473.0
707.0,474.0
707.0,474.0
708.0,457.0
713.0,432.0
713.0,432.0
726.0,419.0
745.0,430.0
745.0,430.0
745.0,449.0
731.0,475.0
731.0,475.0
715.0,493.0
693.0,502.0
693.0,502.0
667.0,503.0
646.0,507.0
646.0,507.0
633.0,508.0
629.0,510.0
629.0,510.0
629.0,510.0
632.0,511.0
632.0,511.0
638.0,516.0
647.0,524.0
647.0,524.0
654.0,533.0
658.0,535.0
658.0,535.0
658.0,535.0
660.0,530.0
660.0,530.0
663.0,518.0
670.0,509.0
670.0,509.0
674.0,496.0
674.0,491.0
674.0,491.0
672.0,490.0
667.0,489.0
667.0,489.0
667.0,489.0
664.0,477.0
664.0,477.0
658.0,451.0
652.0,416.0
652.0,416.0
646.0,379.0
642.0,350.0
642.0,350.0
639.0,342.0
641.0,357.0
641.0,357.0
645.0,364.0
645.0,364.0
635.0,351.0
635.0,351.0
633.0,354.0
633.0,354.0
637.0,359.0
637.0,359.0
637.0,359.0
637.0,359.0
637.0,359.0
636.0,355.0
631.0,355.0
629.0,357.0
629.0,357.0
626.0,360.0
626.0,360.0
631.0,358.0
631.0,358.0
635.0,361.0
