x,y
587.0,502.0
584.0,508.0
585.0,506.0
585.0,506.0
583.0,488.0
583.0,488.0
583.0,488.0
584.0,459.0
584.0,459.0
585.0,425.0
591.0,394.0
591.0,394.0
591.0,394.0
592.0,389.0
592.0,389.0
585.0,404.0
582.0,422.0
582.0,422.0
574.0,439.0
563.0,448.0
563.0,448.0
544.0,439.0
530.0,426.0
530.0,426.0
528.0,401.0
539.0,378.0
539.0,378.0
564.0,367.0
586.0,380.0
586.0,380.0
589.0,410.0
588.0,436.0
588.0,436.0
588.0,436.0
588.0,457.0
588.0,457.0
587.0,469.0
582.0,476.0
582.0,476.0
582.0,476.0
575.0,476.0
575.0,476.0
568.0,477.0
570.0,479.0
570.0,479.0
580.0,478.0
594.0,480.0
594.0,480.0
617.0,478.0
631.0,484.0
631.0,484.0
631.0,484.0
628.0,481.0
628.0,481.0
628.0,481.0
629.0,476.0
629.0,476.0
631.0,466.0
639.0,453.0
639.0,453.0
648.0,441.0
658.0,437.0
658.0,437.0
658.0,437.0
666.0,437.0
666.0,437.0
654.0,438.0
632.0,438.0
632.0,438.0
612.0,425.0
599.0,408.0
599.0,408.0
599.0,408.0
605.0,384.0
605.0,384.0
626.0,371.0
651.0,373.0
651.0,373.0
651.0,373.0
663.0,397.0
663.0,397.0
667.0,426.0
664.0,433.0
664.0,433.0
664.0,423.0
666.0,398.0
666.0,398.0
666.0,398.0
675.0,379.0
675.0,379.0
685.0,381.0
698.0,417.0
698.0,417.0
698.0,417.0
693.0,443.0
693.0,448.0
693.0,448.0
695.0,430.0
695.0,430.0
698.0,406.0
710.0,390.0
710.0,390.0
724.0,400.0
732.0,435.0
732.0,435.0
732.0,435.0
731.0,449.0
730.0,448.0
730.0,448.0
733.0,427.0
733.0,427.0
738.0,404.0
744.0,389.0
744.0,389.0
744.0,389.0
758.0,383.0
758.0,383.0
766.0,408.0
757.0,438.0
757.0,438.0
730.0,461.0
700.0,466.0
700.0,466.0
700.0,466.0
666.0,469.0
666.0,469.0
642.0,468.0
627.0,468.0
627.0,468.0
627.0,468.0
622.0,469.0
622.0,469.0
621.0,470.0
626.0,470.0
626.0,470.0
626.0,470.0
634.0,482.0
634.0,482.0
639.0,492.0
649.0,501.0
649.0,501.0
650.0,501.0
651.0,496.0
651.0,496.0
651.0,496.0
655.0,489.0
655.0,489.0
667.0,474.0
674.0,469.0
674.0,469.0
674.0,469.0
670.0,468.0
670.0,468.0
667.0,467.0
665.0,453.0
665.0,453.0
665.0,419.0
664.0,372.0
664.0,372.0
661.0,340.0
658.0,329.0
658.0,329.0
658.0,329.0
654.0,323.0
654.0,323.0
650.0,328.0
655.0,332.0
655.0,332.0
655.0,332.0
653.0,324.0
653.0,324.0
656.0,321.0
654.0,319.0
