x,y
867.0,493.0
869.0,490.0
873.0,490.0
879.0,488.0
910.0,498.0
916.0,502.0
923.0,506.0
924.0,511.0
926.0,519.0
923.0,523.0
897.0,525.0
894.0,521.0
892.0,515.0
889.0,507.0
890.0,501.0
893.0,494.0
918.0,487.0
924.0,490.0
926.0,494.0
925.0,522.0
917.0,526.0
915.0,525.0
915.0,525.0
917.0,521.0
917.0,521.0
946.0,522.0
946.0,522.0
961.0,535.0
961.0,535.0
962.0,532.0
962.0,532.0
962.0,522.0
962.0,522.0
961.0,508.0
956.0,467.0
957.0,447.0
957.0,447.0
955.0,439.0
954.0,450.0
954.0,468.0
954.0,468.0
957.0,484.0
957.0,484.0
975.0,517.0
985.0,530.0
985.0,530.0
992.0,538.0
996.0,538.0
996.0,538.0
996.0,524.0
992.0,513.0
992.0,513.0
996.0,504.0
996.0,504.0
1000.0,497.0
1016.0,494.0
1023.0,499.0
1023.0,499.0
1022.0,501.0
998.0,515.0
978.0,525.0
978.0,525.0
960.0,533.0
929.0,547.0
923.0,554.0
923.0,554.0
922.0,557.0
922.0,557.0
930.0,561.0
934.0,559.0
939.0,553.0
939.0,553.0
937.0,546.0
932.0,531.0
932.0,531.0
929.0,524.0
927.0,519.0
921.0,510.0
906.0,488.0
902.0,480.0
902.0,472.0
902.0,472.0
901.0,460.0
911.0,471.0
918.0,475.0
926.0,482.0
938.0,488.0
974.0,507.0
991.0,517.0
1003.0,521.0
1016.0,528.0
1029.0,534.0
1051.0,546.0
1073.0,577.0
1075.0,587.0
1075.0,596.0
1065.0,622.0
1062.0,625.0
1055.0,625.0
1048.0,611.0
1043.0,600.0
1039.0,589.0
1036.0,579.0
1035.0,540.0
1035.0,528.0
1037.0,519.0
1043.0,505.0
1054.0,502.0
1055.0,501.0
1058.0,502.0
1061.0,504.0
1060.0,512.0
1058.0,521.0
1061.0,523.0
1057.0,523.0
1056.0,521.0
1052.0,525.0
1050.0,524.0
1052.0,525.0
1052.0,525.0
1048.0,521.0
1050.0,517.0
1053.0,514.0
1074.0,509.0
1076.0,512.0
1085.0,516.0
1084.0,509.0
1093.0,516.0
1110.0,524.0
1108.0,527.0
1102.0,526.0
1096.0,528.0
1094.0,525.0
1079.0,509.0
1076.0,506.0
1080.0,497.0
1083.0,493.0
1088.0,491.0
1113.0,491.0
1115.0,493.0
1121.0,496.0
1127.0,501.0
1129.0,508.0
1126.0,514.0
1124.0,520.0
1117.0,523.0
1106.0,519.0
1104.0,515.0
1109.0,510.0
1110.0,510.0
1130.0,516.0
1132.0,521.0
1138.0,530.0
1137.0,529.0
1145.0,534.0
1145.0,521.0
1142.0,513.0
1145.0,506.0
1144.0,498.0
1145.0,493.0
1139.0,490.0
1140.0,490.0
1138.0,495.0
1143.0,501.0
1146.0,509.0
1168.0,531.0
1177.0,534.0
1180.0,535.0
1177.0,532.0
1183.0,529.0
1173.0,501.0
1175.0,495.0
1174.0,493.0
1173.0,488.0
1181.0,487.0
1186.0,486.0
1213.0,493.0
1215.0,492.0
1219.0,496.0
1225.0,500.0
1229.0,509.0
1229.0,518.0
1206.0,529.0
1202.0,524.0
1199.0,519.0
1187.0,512.0
1192.0,505.0
1194.0,500.0
1197.0,481.0
1206.0,482.0
1208.0,486.0
1211.0,485.0
1216.0,490.0
1226.0,505.0
1226.0,506.0
1223.0,505.0
1225.0,505.0
1222.0,500.0
1221.0,497.0
1208.0,435.0
1204.0,421.0
1209.0,407.0
1206.0,398.0
1203.0,391.0
1183.0,398.0
1179.0,404.0
1175.0,408.0
1184.0,421.0
1189.0,433.0
1189.0,441.0
1202.0,474.0
1217.0,483.0
1225.0,486.0
1219.0,505.0
1209.0,506.0
1191.0,510.0
1187.0,515.0
1170.0,520.0
1110.0,534.0
1097.0,537.0
1088.0,536.0
1087.0,540.0
1089.0,546.0
1094.0,545.0
1143.0,563.0
1154.0,563.0
1164.0,570.0
1173.0,572.0
1178.0,576.0
1183.0,577.0
1184.0,576.0
