x,y
823.0,482.0
823.0,495.0
827.0,527.0
831.0,537.0
835.0,547.0
843.0,555.0
853.0,564.0
867.0,556.0
867.0,550.0
869.0,544.0
868.0,530.0
868.0,525.0
878.0,524.0
882.0,523.0
886.0,523.0
891.0,526.0
891.0,528.0
874.0,542.0
866.0,545.0
857.0,550.0
849.0,555.0
830.0,568.0
797.0,585.0
793.0,592.0
791.0,595.0
791.0,597.0
798.0,599.0
804.0,594.0
808.0,590.0
808.0,585.0
807.0,580.0
807.0,576.0
805.0,570.0
797.0,552.0
797.0,552.0
797.0,547.0
795.0,541.0
793.0,536.0
792.0,531.0
785.0,506.0
785.0,500.0
785.0,494.0
786.0,488.0
785.0,484.0
790.0,494.0
794.0,499.0
800.0,504.0
808.0,509.0
818.0,511.0
831.0,517.0
867.0,527.0
890.0,533.0
902.0,538.0
910.0,544.0
921.0,551.0
957.0,586.0
964.0,597.0
967.0,607.0
970.0,629.0
971.0,640.0
964.0,661.0
961.0,658.0
954.0,652.0
953.0,645.0
952.0,630.0
944.0,574.0
938.0,558.0
936.0,545.0
934.0,533.0
935.0,525.0
955.0,518.0
963.0,521.0
972.0,525.0
975.0,528.0
977.0,536.0
968.0,560.0
964.0,563.0
960.0,561.0
960.0,560.0
960.0,557.0
961.0,552.0
963.0,549.0
993.0,547.0
1002.0,549.0
1007.0,550.0
1013.0,550.0
1020.0,554.0
1038.0,568.0
1034.0,567.0
1031.0,569.0
1023.0,568.0
1014.0,565.0
999.0,539.0
998.0,530.0
1003.0,524.0
1009.0,518.0
1013.0,512.0
1022.0,513.0
1041.0,537.0
1042.0,544.0
1039.0,552.0
1037.0,558.0
1016.0,562.0
1016.0,556.0
1019.0,552.0
1020.0,549.0
1027.0,546.0
1035.0,549.0
1040.0,553.0
1052.0,568.0
1050.0,571.0
1052.0,570.0
1050.0,562.0
1051.0,554.0
1053.0,543.0
1053.0,533.0
1047.0,520.0
1050.0,526.0
1046.0,530.0
1052.0,540.0
1053.0,548.0
1079.0,573.0
1082.0,572.0
1084.0,569.0
1083.0,564.0
1082.0,532.0
1084.0,525.0
1087.0,518.0
1111.0,520.0
1120.0,526.0
1130.0,532.0
1139.0,539.0
1138.0,546.0
1140.0,553.0
1131.0,559.0
1121.0,566.0
1111.0,563.0
1111.0,563.0
1106.0,550.0
1112.0,521.0
1116.0,516.0
1116.0,516.0
1132.0,523.0
1139.0,534.0
1141.0,544.0
1141.0,544.0
1141.0,551.0
1141.0,551.0
1136.0,537.0
1137.0,522.0
1137.0,522.0
1135.0,496.0
1137.0,471.0
1137.0,471.0
1130.0,426.0
1124.0,418.0
1124.0,418.0
1116.0,418.0
1111.0,426.0
1113.0,460.0
1113.0,460.0
1119.0,478.0
1130.0,495.0
1130.0,495.0
1150.0,525.0
1155.0,534.0
1155.0,534.0
1140.0,549.0
1094.0,566.0
1078.0,570.0
1063.0,578.0
1050.0,579.0
1040.0,593.0
1054.0,603.0
1061.0,606.0
1061.0,606.0
1070.0,612.0
1098.0,625.0
1103.0,628.0
1102.0,628.0
1103.0,629.0
1099.0,626.0
