x,y
670.0,476.0
670.0,476.0
668.0,476.0
666.0,484.0
666.0,484.0
653.0,489.0
642.0,490.0
642.0,490.0
630.0,485.0
630.0,485.0
617.0,480.0
598.0,460.0
593.0,448.0
593.0,448.0
595.0,423.0
601.0,414.0
601.0,414.0
623.0,407.0
638.0,411.0
648.0,419.0
648.0,419.0
664.0,438.0
667.0,451.0
667.0,451.0
670.0,461.0
672.0,471.0
672.0,471.0
673.0,477.0
673.0,477.0
669.0,471.0
667.0,459.0
667.0,459.0
668.0,447.0
669.0,427.0
669.0,427.0
662.0,372.0
653.0,355.0
653.0,355.0
645.0,334.0
645.0,334.0
633.0,319.0
615.0,289.0
606.0,275.0
606.0,275.0
602.0,267.0
598.0,268.0
598.0,268.0
598.0,271.0
598.0,271.0
602.0,282.0
625.0,333.0
643.0,364.0
643.0,364.0
658.0,391.0
658.0,391.0
687.0,442.0
700.0,466.0
708.0,485.0
708.0,485.0
717.0,501.0
717.0,501.0
728.0,527.0
736.0,540.0
736.0,540.0
739.0,550.0
739.0,550.0
740.0,556.0
742.0,563.0
742.0,563.0
734.0,572.0
725.0,565.0
721.0,554.0
721.0,554.0
719.0,550.0
719.0,550.0
714.0,541.0
717.0,511.0
716.0,495.0
716.0,495.0
718.0,480.0
718.0,480.0
712.0,463.0
708.0,437.0
707.0,432.0
707.0,432.0
709.0,434.0
709.0,434.0
712.0,441.0
712.0,441.0
715.0,460.0
717.0,470.0
723.0,482.0
723.0,482.0
732.0,485.0
732.0,485.0
745.0,485.0
747.0,477.0
747.0,468.0
747.0,468.0
745.0,448.0
745.0,448.0
746.0,433.0
758.0,413.0
769.0,413.0
769.0,413.0
784.0,416.0
784.0,416.0
796.0,425.0
802.0,436.0
802.0,436.0
809.0,458.0
807.0,467.0
807.0,467.0
802.0,470.0
802.0,470.0
792.0,461.0
781.0,436.0
780.0,422.0
780.0,422.0
783.0,413.0
783.0,413.0
792.0,407.0
815.0,408.0
825.0,417.0
825.0,417.0
829.0,430.0
829.0,430.0
826.0,439.0
806.0,454.0
787.0,455.0
787.0,455.0
775.0,455.0
775.0,455.0
765.0,457.0
767.0,459.0
767.0,459.0
777.0,473.0
780.0,482.0
780.0,482.0
785.0,488.0
785.0,488.0
791.0,495.0
802.0,496.0
811.0,485.0
811.0,485.0
812.0,484.0
812.0,484.0
817.0,480.0
816.0,477.0
809.0,480.0
809.0,480.0
802.0,481.0
798.0,483.0
798.0,483.0
813.0,492.0
825.0,502.0
834.0,504.0
834.0,504.0
845.0,515.0
845.0,515.0
858.0,521.0
860.0,518.0
860.0,518.0
861.0,516.0
857.0,522.0
857.0,522.0
856.0,517.0
