x,y
672.0,412.0
670.0,410.0
670.0,410.0
661.0,418.0
654.0,421.0
654.0,421.0
647.0,419.0
637.0,419.0
637.0,419.0
620.0,402.0
615.0,392.0
614.0,381.0
614.0,381.0
613.0,374.0
613.0,374.0
626.0,360.0
635.0,360.0
641.0,365.0
641.0,365.0
648.0,372.0
648.0,372.0
664.0,392.0
669.0,403.0
669.0,403.0
668.0,411.0
668.0,414.0
668.0,414.0
668.0,399.0
665.0,389.0
665.0,389.0
661.0,370.0
657.0,356.0
657.0,356.0
655.0,342.0
655.0,342.0
642.0,302.0
629.0,285.0
619.0,269.0
619.0,269.0
611.0,265.0
611.0,265.0
608.0,267.0
608.0,267.0
608.0,275.0
622.0,311.0
639.0,340.0
639.0,340.0
650.0,365.0
650.0,365.0
664.0,390.0
684.0,439.0
690.0,462.0
690.0,462.0
696.0,479.0
696.0,479.0
705.0,503.0
708.0,509.0
710.0,517.0
710.0,517.0
708.0,517.0
708.0,517.0
704.0,508.0
704.0,508.0
699.0,502.0
699.0,476.0
697.0,455.0
697.0,455.0
702.0,441.0
702.0,441.0
702.0,423.0
695.0,387.0
689.0,369.0
689.0,369.0
685.0,364.0
685.0,364.0
685.0,366.0
689.0,385.0
692.0,396.0
692.0,396.0
696.0,408.0
696.0,408.0
706.0,417.0
709.0,415.0
711.0,410.0
711.0,410.0
710.0,404.0
710.0,404.0
707.0,393.0
707.0,393.0
704.0,381.0
702.0,363.0
706.0,357.0
706.0,357.0
711.0,351.0
720.0,352.0
720.0,352.0
746.0,368.0
760.0,379.0
760.0,379.0
773.0,392.0
779.0,403.0
779.0,403.0
774.0,417.0
765.0,416.0
765.0,416.0
757.0,412.0
757.0,412.0
749.0,401.0
749.0,401.0
744.0,386.0
745.0,362.0
750.0,358.0
750.0,358.0
761.0,355.0
761.0,355.0
768.0,355.0
782.0,363.0
784.0,370.0
784.0,370.0
779.0,377.0
772.0,384.0
772.0,384.0
763.0,392.0
763.0,392.0
753.0,399.0
742.0,409.0
741.0,412.0
741.0,412.0
748.0,419.0
748.0,419.0
765.0,438.0
775.0,449.0
775.0,449.0
784.0,456.0
791.0,460.0
791.0,460.0
802.0,452.0
805.0,444.0
805.0,444.0
807.0,440.0
807.0,440.0
809.0,433.0
808.0,431.0
808.0,431.0
803.0,434.0
796.0,437.0
787.0,439.0
787.0,439.0
775.0,441.0
775.0,441.0
763.0,443.0
760.0,449.0
766.0,455.0
766.0,455.0
772.0,460.0
772.0,460.0
793.0,473.0
801.0,476.0
810.0,480.0
810.0,480.0
816.0,482.0
816.0,482.0
818.0,478.0
817.0,477.0
817.0,477.0
814.0,472.0
