x,y
745.0,370.0
749.0,389.0
745.0,397.0
745.0,397.0
736.0,397.0
736.0,397.0
726.0,395.0
706.0,377.0
697.0,366.0
697.0,366.0
692.0,354.0
692.0,354.0
693.0,344.0
709.0,330.0
723.0,331.0
723.0,331.0
734.0,338.0
734.0,338.0
747.0,360.0
747.0,367.0
746.0,366.0
746.0,366.0
742.0,360.0
742.0,360.0
743.0,346.0
733.0,307.0
724.0,280.0
724.0,280.0
714.0,257.0
714.0,257.0
708.0,235.0
702.0,197.0
702.0,184.0
702.0,184.0
700.0,177.0
700.0,177.0
702.0,181.0
702.0,181.0
706.0,197.0
724.0,265.0
737.0,308.0
737.0,308.0
745.0,344.0
745.0,344.0
756.0,379.0
770.0,427.0
772.0,442.0
772.0,442.0
775.0,455.0
775.0,455.0
774.0,462.0
766.0,454.0
765.0,447.0
765.0,447.0
768.0,437.0
768.0,437.0
771.0,423.0
773.0,402.0
773.0,402.0
764.0,349.0
759.0,336.0
759.0,336.0
756.0,326.0
756.0,325.0
756.0,325.0
767.0,340.0
776.0,354.0
776.0,354.0
784.0,366.0
784.0,366.0
792.0,375.0
809.0,375.0
813.0,367.0
813.0,367.0
811.0,352.0
811.0,352.0
806.0,335.0
806.0,335.0
805.0,320.0
819.0,308.0
832.0,314.0
832.0,314.0
847.0,326.0
855.0,339.0
855.0,339.0
865.0,364.0
862.0,368.0
857.0,365.0
857.0,365.0
849.0,357.0
849.0,357.0
840.0,332.0
843.0,324.0
843.0,324.0
849.0,317.0
859.0,315.0
859.0,315.0
871.0,317.0
871.0,317.0
890.0,322.0
891.0,332.0
891.0,332.0
885.0,338.0
885.0,338.0
871.0,344.0
838.0,354.0
829.0,359.0
829.0,359.0
826.0,365.0
831.0,371.0
831.0,371.0
850.0,386.0
860.0,393.0
862.0,397.0
862.0,397.0
868.0,397.0
868.0,397.0
874.0,382.0
881.0,375.0
884.0,368.0
884.0,368.0
884.0,368.0
884.0,368.0
872.0,376.0
866.0,381.0
866.0,381.0
862.0,383.0
862.0,383.0
866.0,387.0
887.0,392.0
899.0,399.0
899.0,399.0
910.0,403.0
920.0,411.0
920.0,411.0
929.0,418.0
929.0,418.0
932.0,420.0
933.0,418.0
931.0,416.0
931.0,416.0
