x,y
650.0,392.0
650.0,392.0
650.0,393.0
650.0,393.0
654.0,398.0
653.0,402.0
651.0,404.0
651.0,404.0
644.0,411.0
644.0,411.0
629.0,412.0
622.0,412.0
615.0,406.0
615.0,406.0
610.0,401.0
610.0,401.0
607.0,392.0
607.0,392.0
604.0,384.0
608.0,365.0
611.0,357.0
611.0,357.0
618.0,351.0
624.0,356.0
624.0,356.0
637.0,377.0
642.0,388.0
642.0,388.0
648.0,393.0
648.0,393.0
648.0,398.0
646.0,391.0
645.0,387.0
645.0,387.0
647.0,374.0
647.0,374.0
649.0,361.0
653.0,329.0
657.0,309.0
657.0,309.0
658.0,293.0
658.0,293.0
661.0,278.0
661.0,278.0
666.0,264.0
674.0,243.0
676.0,235.0
676.0,235.0
678.0,230.0
678.0,232.0
678.0,232.0
679.0,254.0
682.0,274.0
682.0,274.0
684.0,300.0
684.0,300.0
687.0,323.0
689.0,362.0
696.0,381.0
696.0,381.0
700.0,403.0
700.0,403.0
704.0,423.0
704.0,423.0
704.0,440.0
705.0,482.0
705.0,500.0
705.0,500.0
705.0,512.0
704.0,520.0
704.0,520.0
698.0,538.0
694.0,536.0
694.0,536.0
692.0,528.0
690.0,521.0
690.0,521.0
699.0,494.0
702.0,473.0
702.0,473.0
708.0,454.0
714.0,433.0
714.0,433.0
719.0,404.0
719.0,404.0
723.0,369.0
723.0,365.0
723.0,365.0
723.0,369.0
723.0,379.0
723.0,379.0
727.0,408.0
736.0,421.0
736.0,421.0
744.0,428.0
755.0,428.0
755.0,428.0
765.0,417.0
767.0,405.0
767.0,392.0
767.0,392.0
768.0,378.0
768.0,378.0
774.0,362.0
783.0,361.0
794.0,364.0
794.0,364.0
804.0,374.0
804.0,374.0
817.0,403.0
816.0,412.0
816.0,412.0
815.0,423.0
806.0,423.0
806.0,423.0
799.0,418.0
799.0,418.0
793.0,399.0
795.0,385.0
795.0,385.0
796.0,374.0
804.0,365.0
804.0,365.0
822.0,358.0
834.0,364.0
840.0,370.0
840.0,370.0
841.0,375.0
841.0,375.0
840.0,378.0
840.0,378.0
829.0,387.0
806.0,409.0
793.0,414.0
793.0,414.0
785.0,425.0
785.0,425.0
780.0,431.0
785.0,441.0
792.0,444.0
792.0,444.0
798.0,449.0
798.0,449.0
814.0,466.0
822.0,478.0
822.0,478.0
828.0,477.0
836.0,468.0
836.0,468.0
842.0,465.0
842.0,465.0
850.0,460.0
860.0,450.0
860.0,445.0
860.0,445.0
860.0,446.0
860.0,446.0
853.0,446.0
833.0,444.0
826.0,444.0
826.0,444.0
823.0,447.0
823.0,447.0
828.0,452.0
839.0,462.0
846.0,469.0
846.0,469.0
851.0,479.0
851.0,479.0
860.0,495.0
863.0,499.0
865.0,501.0
865.0,501.0
865.0,499.0
865.0,499.0
863.0,495.0
864.0,497.0
862.0,496.0
