x,y
641.0,460.0
635.0,466.0
635.0,466.0
610.0,476.0
596.0,476.0
596.0,476.0
568.0,460.0
556.0,457.0
547.0,444.0
547.0,444.0
544.0,432.0
544.0,432.0
543.0,423.0
549.0,404.0
557.0,394.0
557.0,394.0
569.0,389.0
569.0,389.0
582.0,390.0
605.0,397.0
615.0,405.0
615.0,405.0
618.0,420.0
618.0,420.0
621.0,430.0
623.0,447.0
621.0,448.0
621.0,448.0
618.0,447.0
618.0,447.0
619.0,429.0
620.0,417.0
623.0,402.0
623.0,402.0
620.0,379.0
620.0,379.0
618.0,337.0
614.0,312.0
608.0,296.0
608.0,296.0
601.0,284.0
601.0,284.0
596.0,274.0
591.0,269.0
590.0,276.0
590.0,276.0
591.0,284.0
591.0,284.0
599.0,297.0
613.0,342.0
625.0,370.0
625.0,370.0
638.0,393.0
638.0,393.0
648.0,416.0
648.0,416.0
659.0,441.0
672.0,477.0
674.0,493.0
674.0,493.0
680.0,522.0
680.0,531.0
681.0,536.0
681.0,536.0
680.0,545.0
680.0,545.0
680.0,548.0
673.0,540.0
670.0,532.0
670.0,532.0
670.0,519.0
670.0,519.0
670.0,507.0
670.0,507.0
669.0,495.0
666.0,452.0
666.0,434.0
666.0,434.0
665.0,417.0
665.0,417.0
664.0,400.0
663.0,383.0
668.0,383.0
668.0,383.0
667.0,389.0
667.0,389.0
671.0,419.0
679.0,430.0
687.0,445.0
687.0,445.0
702.0,452.0
702.0,452.0
716.0,455.0
728.0,443.0
728.0,429.0
728.0,429.0
728.0,419.0
728.0,419.0
734.0,410.0
745.0,410.0
745.0,410.0
771.0,420.0
784.0,426.0
784.0,426.0
792.0,437.0
792.0,437.0
797.0,447.0
792.0,461.0
784.0,464.0
784.0,464.0
775.0,458.0
775.0,458.0
768.0,449.0
762.0,421.0
763.0,408.0
763.0,408.0
764.0,396.0
764.0,396.0
771.0,391.0
771.0,391.0
779.0,388.0
797.0,393.0
805.0,401.0
805.0,401.0
807.0,409.0
804.0,417.0
804.0,417.0
786.0,438.0
774.0,448.0
774.0,448.0
760.0,456.0
753.0,465.0
753.0,465.0
747.0,476.0
749.0,484.0
749.0,484.0
758.0,493.0
758.0,493.0
766.0,501.0
779.0,510.0
779.0,510.0
794.0,518.0
801.0,514.0
801.0,514.0
803.0,512.0
803.0,512.0
808.0,498.0
810.0,479.0
810.0,475.0
810.0,475.0
808.0,475.0
804.0,476.0
804.0,476.0
795.0,483.0
796.0,487.0
799.0,493.0
799.0,493.0
809.0,498.0
809.0,498.0
827.0,512.0
835.0,520.0
835.0,520.0
840.0,525.0
841.0,527.0
841.0,527.0
841.0,525.0
841.0,525.0
837.0,528.0
833.0,529.0
833.0,529.0
