x,y
711.0,391.0
711.0,391.0
712.0,394.0
712.0,402.0
707.0,407.0
707.0,407.0
700.0,408.0
700.0,408.0
689.0,404.0
668.0,393.0
657.0,386.0
657.0,386.0
648.0,372.0
644.0,360.0
644.0,360.0
649.0,334.0
658.0,330.0
658.0,330.0
673.0,334.0
673.0,334.0
686.0,337.0
702.0,362.0
706.0,374.0
706.0,374.0
706.0,381.0
703.0,375.0
702.0,365.0
702.0,365.0
702.0,353.0
702.0,353.0
705.0,339.0
705.0,339.0
702.0,322.0
697.0,280.0
693.0,260.0
693.0,260.0
689.0,244.0
689.0,244.0
687.0,232.0
684.0,224.0
683.0,229.0
683.0,229.0
689.0,243.0
689.0,243.0
697.0,260.0
720.0,310.0
735.0,336.0
735.0,336.0
748.0,358.0
748.0,358.0
777.0,401.0
784.0,418.0
789.0,435.0
789.0,435.0
792.0,449.0
792.0,449.0
792.0,466.0
792.0,466.0
793.0,476.0
790.0,490.0
785.0,488.0
785.0,488.0
781.0,481.0
781.0,473.0
781.0,473.0
779.0,446.0
783.0,429.0
783.0,429.0
784.0,408.0
784.0,408.0
783.0,384.0
781.0,367.0
781.0,367.0
771.0,344.0
769.0,347.0
769.0,347.0
772.0,357.0
772.0,357.0
775.0,367.0
784.0,388.0
793.0,398.0
793.0,398.0
804.0,403.0
804.0,403.0
811.0,400.0
822.0,383.0
823.0,373.0
823.0,373.0
822.0,361.0
823.0,350.0
823.0,350.0
826.0,341.0
826.0,341.0
838.0,334.0
851.0,336.0
860.0,342.0
860.0,342.0
869.0,351.0
869.0,351.0
879.0,370.0
878.0,377.0
878.0,377.0
871.0,378.0
865.0,373.0
865.0,373.0
852.0,352.0
852.0,339.0
852.0,339.0
856.0,326.0
856.0,326.0
861.0,319.0
868.0,319.0
868.0,319.0
886.0,329.0
887.0,335.0
887.0,345.0
887.0,345.0
877.0,352.0
877.0,352.0
865.0,360.0
844.0,377.0
839.0,380.0
839.0,380.0
845.0,384.0
845.0,384.0
863.0,398.0
873.0,405.0
881.0,406.0
881.0,406.0
890.0,410.0
890.0,410.0
900.0,397.0
905.0,388.0
905.0,388.0
908.0,380.0
906.0,378.0
906.0,378.0
903.0,374.0
903.0,374.0
892.0,382.0
887.0,386.0
883.0,389.0
883.0,389.0
885.0,390.0
885.0,390.0
893.0,393.0
916.0,405.0
926.0,417.0
926.0,417.0
931.0,420.0
931.0,420.0
933.0,422.0
933.0,422.0
931.0,422.0
928.0,420.0
