x,y
672.0,444.0
671.0,451.0
671.0,451.0
666.0,454.0
666.0,454.0
659.0,457.0
634.0,451.0
623.0,446.0
623.0,446.0
615.0,432.0
615.0,432.0
610.0,412.0
609.0,405.0
609.0,405.0
617.0,397.0
627.0,390.0
627.0,390.0
652.0,394.0
661.0,405.0
661.0,405.0
668.0,417.0
668.0,417.0
671.0,424.0
672.0,432.0
676.0,431.0
676.0,431.0
676.0,420.0
677.0,409.0
677.0,409.0
674.0,374.0
672.0,357.0
672.0,336.0
672.0,336.0
662.0,298.0
653.0,282.0
653.0,282.0
645.0,273.0
645.0,273.0
642.0,274.0
641.0,282.0
641.0,282.0
652.0,309.0
662.0,335.0
662.0,335.0
675.0,360.0
675.0,360.0
685.0,385.0
702.0,435.0
711.0,454.0
711.0,454.0
718.0,475.0
718.0,475.0
726.0,493.0
738.0,524.0
743.0,536.0
743.0,536.0
742.0,554.0
742.0,554.0
737.0,556.0
737.0,556.0
729.0,542.0
727.0,529.0
724.0,516.0
724.0,516.0
722.0,493.0
722.0,493.0
717.0,456.0
712.0,436.0
712.0,436.0
709.0,420.0
703.0,403.0
703.0,403.0
695.0,394.0
695.0,400.0
695.0,400.0
699.0,410.0
703.0,420.0
703.0,420.0
707.0,432.0
707.0,432.0
723.0,451.0
730.0,453.0
735.0,451.0
735.0,451.0
739.0,444.0
739.0,444.0
741.0,434.0
741.0,434.0
743.0,420.0
750.0,400.0
755.0,393.0
755.0,393.0
767.0,391.0
767.0,391.0
779.0,394.0
802.0,408.0
809.0,418.0
809.0,418.0
811.0,429.0
811.0,429.0
806.0,441.0
800.0,434.0
796.0,420.0
796.0,420.0
798.0,408.0
798.0,408.0
804.0,400.0
804.0,400.0
812.0,395.0
824.0,400.0
822.0,405.0
822.0,405.0
815.0,410.0
806.0,420.0
806.0,420.0
778.0,436.0
769.0,440.0
769.0,440.0
764.0,445.0
764.0,445.0
764.0,451.0
767.0,457.0
767.0,457.0
787.0,471.0
799.0,481.0
799.0,481.0
807.0,480.0
807.0,480.0
813.0,477.0
823.0,468.0
824.0,468.0
824.0,468.0
823.0,467.0
823.0,467.0
815.0,470.0
802.0,475.0
795.0,479.0
795.0,479.0
790.0,485.0
785.0,487.0
785.0,487.0
786.0,497.0
789.0,497.0
789.0,497.0
796.0,504.0
807.0,510.0
807.0,510.0
825.0,515.0
832.0,522.0
832.0,522.0
842.0,526.0
842.0,526.0
845.0,529.0
852.0,527.0
848.0,530.0
848.0,530.0
851.0,523.0
851.0,523.0
847.0,522.0
