x,y
666.0,412.0
664.0,415.0
663.0,419.0
663.0,419.0
654.0,427.0
648.0,431.0
648.0,431.0
637.0,430.0
637.0,430.0
626.0,421.0
614.0,407.0
614.0,396.0
614.0,396.0
617.0,386.0
617.0,386.0
624.0,377.0
624.0,377.0
633.0,374.0
654.0,375.0
662.0,380.0
662.0,380.0
668.0,388.0
668.0,388.0
671.0,401.0
674.0,412.0
672.0,407.0
672.0,407.0
674.0,394.0
673.0,376.0
673.0,376.0
674.0,340.0
672.0,320.0
672.0,320.0
669.0,302.0
662.0,292.0
662.0,292.0
653.0,288.0
649.0,296.0
649.0,296.0
654.0,312.0
654.0,312.0
661.0,336.0
672.0,362.0
672.0,362.0
687.0,422.0
692.0,446.0
692.0,446.0
695.0,472.0
695.0,472.0
700.0,493.0
707.0,526.0
709.0,538.0
709.0,538.0
710.0,547.0
707.0,550.0
707.0,550.0
709.0,539.0
710.0,524.0
709.0,505.0
709.0,505.0
710.0,487.0
710.0,487.0
712.0,451.0
713.0,433.0
713.0,433.0
710.0,420.0
707.0,411.0
707.0,411.0
699.0,407.0
696.0,408.0
696.0,408.0
699.0,412.0
699.0,412.0
700.0,417.0
714.0,439.0
724.0,445.0
724.0,445.0
734.0,452.0
734.0,452.0
742.0,450.0
748.0,446.0
748.0,446.0
753.0,422.0
754.0,406.0
753.0,393.0
753.0,393.0
759.0,382.0
759.0,382.0
779.0,384.0
793.0,392.0
801.0,407.0
801.0,407.0
810.0,419.0
810.0,419.0
817.0,441.0
812.0,442.0
812.0,442.0
806.0,440.0
806.0,440.0
796.0,434.0
788.0,425.0
788.0,425.0
784.0,402.0
791.0,394.0
802.0,392.0
802.0,392.0
813.0,393.0
813.0,393.0
829.0,399.0
835.0,401.0
842.0,404.0
842.0,404.0
844.0,409.0
844.0,409.0
839.0,416.0
812.0,431.0
797.0,434.0
797.0,434.0
783.0,437.0
783.0,437.0
776.0,439.0
780.0,441.0
780.0,441.0
789.0,445.0
797.0,452.0
797.0,452.0
806.0,461.0
806.0,461.0
819.0,472.0
824.0,469.0
828.0,464.0
828.0,464.0
831.0,459.0
831.0,459.0
835.0,453.0
836.0,449.0
834.0,448.0
834.0,448.0
834.0,449.0
834.0,449.0
832.0,449.0
826.0,450.0
826.0,450.0
815.0,449.0
816.0,456.0
816.0,456.0
823.0,460.0
823.0,460.0
832.0,467.0
850.0,483.0
857.0,488.0
857.0,488.0
860.0,491.0
860.0,491.0
860.0,495.0
861.0,497.0
859.0,496.0
859.0,496.0
858.0,497.0
858.0,497.0
