x,y
648.0,464.0
645.0,469.0
645.0,469.0
642.0,476.0
642.0,476.0
630.0,480.0
624.0,476.0
614.0,471.0
614.0,471.0
606.0,464.0
606.0,464.0
600.0,455.0
600.0,455.0
596.0,443.0
593.0,421.0
598.0,411.0
598.0,411.0
609.0,402.0
617.0,403.0
617.0,403.0
633.0,414.0
638.0,425.0
638.0,425.0
641.0,435.0
641.0,448.0
641.0,447.0
641.0,447.0
639.0,438.0
639.0,438.0
644.0,415.0
647.0,396.0
648.0,383.0
648.0,383.0
650.0,368.0
650.0,368.0
647.0,349.0
647.0,349.0
640.0,330.0
625.0,293.0
619.0,288.0
619.0,288.0
619.0,289.0
619.0,289.0
620.0,296.0
628.0,332.0
639.0,358.0
639.0,358.0
649.0,384.0
649.0,384.0
661.0,412.0
678.0,456.0
687.0,479.0
687.0,479.0
693.0,494.0
693.0,494.0
698.0,507.0
698.0,507.0
702.0,521.0
702.0,542.0
706.0,548.0
706.0,548.0
706.0,553.0
706.0,553.0
706.0,556.0
701.0,544.0
699.0,535.0
699.0,535.0
697.0,527.0
697.0,512.0
697.0,512.0
693.0,476.0
692.0,456.0
692.0,456.0
686.0,439.0
682.0,427.0
682.0,427.0
681.0,421.0
681.0,421.0
688.0,433.0
694.0,444.0
694.0,444.0
698.0,454.0
704.0,463.0
704.0,463.0
716.0,475.0
720.0,472.0
720.0,472.0
721.0,466.0
721.0,466.0
719.0,454.0
724.0,433.0
727.0,422.0
727.0,422.0
733.0,410.0
741.0,406.0
741.0,406.0
748.0,407.0
748.0,407.0
759.0,413.0
770.0,436.0
770.0,444.0
770.0,444.0
767.0,450.0
767.0,450.0
759.0,445.0
756.0,439.0
753.0,427.0
753.0,427.0
753.0,419.0
753.0,419.0
756.0,404.0
766.0,401.0
766.0,401.0
777.0,403.0
777.0,403.0
785.0,410.0
795.0,428.0
792.0,439.0
792.0,439.0
782.0,449.0
771.0,454.0
771.0,454.0
749.0,457.0
738.0,457.0
735.0,459.0
735.0,459.0
737.0,462.0
737.0,462.0
748.0,473.0
758.0,482.0
763.0,490.0
763.0,490.0
769.0,492.0
769.0,492.0
774.0,487.0
779.0,479.0
779.0,479.0
783.0,473.0
783.0,473.0
789.0,472.0
792.0,471.0
792.0,471.0
786.0,468.0
781.0,470.0
781.0,470.0
775.0,468.0
768.0,473.0
768.0,473.0
753.0,478.0
750.0,480.0
746.0,482.0
746.0,482.0
747.0,484.0
747.0,484.0
752.0,490.0
752.0,490.0
757.0,497.0
776.0,509.0
779.0,520.0
779.0,520.0
788.0,526.0
788.0,526.0
797.0,530.0
799.0,529.0
799.0,529.0
799.0,529.0
796.0,527.0
796.0,527.0
