x,y
648.0,424.0
648.0,424.0
647.0,428.0
647.0,428.0
646.0,424.0
643.0,429.0
640.0,430.0
640.0,430.0
639.0,431.0
639.0,431.0
635.0,434.0
628.0,434.0
622.0,434.0
622.0,434.0
616.0,433.0
610.0,432.0
610.0,432.0
599.0,429.0
592.0,420.0
592.0,420.0
589.0,415.0
582.0,412.0
582.0,412.0
574.0,400.0
572.0,393.0
572.0,393.0
568.0,385.0
568.0,365.0
570.0,360.0
570.0,360.0
575.0,355.0
575.0,355.0
590.0,347.0
595.0,349.0
604.0,350.0
604.0,350.0
611.0,354.0
611.0,354.0
615.0,363.0
628.0,380.0
633.0,389.0
633.0,389.0
641.0,398.0
641.0,398.0
645.0,411.0
649.0,423.0
651.0,426.0
651.0,426.0
650.0,425.0
650.0,425.0
649.0,420.0
649.0,420.0
648.0,413.0
643.0,388.0
637.0,375.0
637.0,375.0
634.0,361.0
634.0,361.0
625.0,331.0
618.0,313.0
614.0,297.0
614.0,297.0
605.0,282.0
605.0,282.0
599.0,265.0
599.0,265.0
594.0,256.0
586.0,249.0
588.0,256.0
588.0,256.0
588.0,270.0
594.0,281.0
594.0,281.0
612.0,321.0
627.0,341.0
627.0,341.0
640.0,363.0
656.0,384.0
656.0,384.0
675.0,428.0
684.0,444.0
684.0,444.0
692.0,463.0
692.0,463.0
693.0,472.0
693.0,472.0
696.0,486.0
705.0,510.0
706.0,522.0
706.0,522.0
705.0,535.0
705.0,535.0
704.0,541.0
697.0,541.0
693.0,533.0
693.0,533.0
693.0,519.0
693.0,501.0
693.0,501.0
689.0,455.0
685.0,435.0
682.0,412.0
682.0,412.0
678.0,395.0
678.0,395.0
668.0,364.0
663.0,357.0
663.0,357.0
664.0,357.0
664.0,357.0
666.0,363.0
673.0,388.0
679.0,399.0
679.0,399.0
688.0,412.0
688.0,412.0
700.0,423.0
719.0,422.0
720.0,411.0
720.0,411.0
716.0,394.0
708.0,383.0
708.0,383.0
703.0,368.0
703.0,368.0
708.0,351.0
718.0,348.0
733.0,347.0
733.0,347.0
750.0,354.0
750.0,354.0
787.0,374.0
800.0,386.0
800.0,386.0
805.0,399.0
808.0,410.0
808.0,410.0
783.0,410.0
765.0,400.0
765.0,400.0
755.0,390.0
755.0,390.0
751.0,374.0
750.0,360.0
750.0,360.0
762.0,337.0
776.0,336.0
791.0,341.0
791.0,341.0
806.0,353.0
806.0,353.0
813.0,366.0
806.0,390.0
794.0,398.0
794.0,398.0
777.0,408.0
777.0,408.0
751.0,425.0
747.0,429.0
752.0,433.0
752.0,433.0
761.0,440.0
761.0,440.0
793.0,452.0
806.0,453.0
806.0,453.0
819.0,447.0
827.0,444.0
827.0,444.0
835.0,438.0
835.0,438.0
834.0,429.0
826.0,429.0
815.0,430.0
815.0,430.0
807.0,436.0
807.0,436.0
804.0,441.0
817.0,454.0
831.0,462.0
831.0,462.0
843.0,470.0
843.0,470.0
856.0,477.0
856.0,477.0
868.0,484.0
876.0,490.0
876.0,485.0
876.0,485.0
874.0,487.0
874.0,487.0
873.0,486.0
869.0,485.0
