x,y
630.0,452.0
630.0,458.0
630.0,458.0
629.0,463.0
618.0,471.0
610.0,473.0
610.0,473.0
597.0,472.0
587.0,465.0
587.0,465.0
565.0,447.0
563.0,429.0
563.0,418.0
563.0,418.0
567.0,402.0
567.0,402.0
585.0,385.0
597.0,387.0
597.0,387.0
610.0,398.0
616.0,403.0
616.0,403.0
622.0,430.0
623.0,442.0
623.0,442.0
623.0,446.0
623.0,446.0
624.0,439.0
627.0,420.0
627.0,400.0
627.0,400.0
630.0,377.0
630.0,377.0
627.0,356.0
623.0,336.0
623.0,336.0
613.0,295.0
603.0,282.0
596.0,276.0
596.0,276.0
593.0,281.0
593.0,281.0
599.0,304.0
608.0,327.0
616.0,351.0
616.0,351.0
628.0,376.0
628.0,376.0
652.0,416.0
662.0,441.0
662.0,441.0
672.0,464.0
680.0,483.0
680.0,483.0
687.0,500.0
687.0,500.0
690.0,528.0
690.0,541.0
688.0,545.0
688.0,545.0
687.0,553.0
687.0,553.0
678.0,547.0
673.0,538.0
669.0,518.0
669.0,518.0
667.0,500.0
667.0,500.0
669.0,478.0
673.0,422.0
671.0,395.0
671.0,395.0
665.0,383.0
665.0,383.0
649.0,377.0
650.0,386.0
653.0,401.0
653.0,401.0
656.0,414.0
656.0,414.0
670.0,433.0
678.0,438.0
678.0,438.0
685.0,437.0
692.0,431.0
692.0,431.0
696.0,408.0
696.0,388.0
697.0,377.0
697.0,377.0
701.0,370.0
701.0,370.0
712.0,367.0
712.0,367.0
725.0,369.0
762.0,387.0
779.0,400.0
779.0,400.0
786.0,411.0
786.0,411.0
788.0,425.0
766.0,435.0
754.0,432.0
754.0,432.0
742.0,428.0
742.0,428.0
739.0,409.0
743.0,396.0
743.0,396.0
750.0,385.0
759.0,378.0
759.0,378.0
783.0,377.0
792.0,384.0
797.0,397.0
797.0,397.0
794.0,411.0
794.0,411.0
788.0,419.0
788.0,419.0
777.0,429.0
744.0,444.0
729.0,449.0
729.0,449.0
718.0,455.0
718.0,455.0
719.0,458.0
738.0,476.0
751.0,485.0
751.0,485.0
762.0,494.0
762.0,494.0
771.0,495.0
771.0,495.0
781.0,495.0
794.0,479.0
795.0,474.0
795.0,474.0
794.0,468.0
794.0,468.0
792.0,468.0
777.0,476.0
764.0,478.0
764.0,478.0
755.0,485.0
755.0,485.0
748.0,495.0
752.0,506.0
762.0,515.0
762.0,515.0
771.0,525.0
789.0,531.0
789.0,531.0
806.0,538.0
808.0,537.0
808.0,537.0
811.0,540.0
811.0,540.0
811.0,535.0
808.0,533.0
805.0,537.0
805.0,537.0
