x,y
680.0,460.0
680.0,460.0
674.0,462.0
674.0,462.0
672.0,467.0
660.0,477.0
650.0,478.0
650.0,478.0
640.0,480.0
629.0,474.0
629.0,474.0
603.0,458.0
592.0,444.0
589.0,426.0
589.0,426.0
586.0,414.0
586.0,414.0
595.0,387.0
609.0,382.0
629.0,377.0
629.0,377.0
641.0,389.0
641.0,389.0
668.0,413.0
677.0,430.0
677.0,430.0
681.0,440.0
681.0,440.0
686.0,450.0
685.0,448.0
683.0,437.0
683.0,437.0
683.0,426.0
683.0,426.0
680.0,406.0
681.0,386.0
681.0,386.0
671.0,342.0
664.0,312.0
656.0,292.0
656.0,292.0
651.0,271.0
651.0,271.0
646.0,257.0
645.0,239.0
644.0,236.0
644.0,236.0
644.0,238.0
644.0,238.0
647.0,257.0
652.0,274.0
652.0,274.0
658.0,297.0
666.0,318.0
666.0,318.0
674.0,339.0
674.0,339.0
690.0,378.0
700.0,403.0
700.0,403.0
708.0,424.0
716.0,449.0
716.0,449.0
727.0,485.0
729.0,505.0
727.0,517.0
727.0,517.0
727.0,532.0
727.0,532.0
729.0,540.0
729.0,540.0
728.0,553.0
730.0,557.0
727.0,557.0
727.0,557.0
724.0,549.0
724.0,549.0
724.0,540.0
724.0,512.0
724.0,496.0
724.0,496.0
722.0,477.0
722.0,477.0
721.0,443.0
713.0,425.0
707.0,405.0
707.0,405.0
701.0,390.0
701.0,390.0
695.0,379.0
695.0,381.0
697.0,388.0
697.0,388.0
702.0,404.0
702.0,404.0
703.0,416.0
703.0,416.0
710.0,433.0
725.0,452.0
733.0,459.0
733.0,459.0
741.0,461.0
741.0,461.0
747.0,460.0
752.0,443.0
753.0,432.0
753.0,432.0
750.0,419.0
750.0,419.0
748.0,405.0
756.0,384.0
764.0,379.0
764.0,379.0
773.0,378.0
773.0,378.0
782.0,385.0
782.0,385.0
791.0,393.0
802.0,419.0
802.0,430.0
802.0,430.0
799.0,437.0
799.0,437.0
794.0,439.0
782.0,426.0
781.0,416.0
781.0,416.0
782.0,403.0
785.0,393.0
785.0,393.0
789.0,385.0
789.0,385.0
807.0,382.0
816.0,387.0
816.0,387.0
826.0,392.0
830.0,404.0
830.0,404.0
819.0,426.0
804.0,433.0
804.0,433.0
791.0,440.0
791.0,440.0
777.0,447.0
765.0,456.0
768.0,462.0
768.0,462.0
773.0,468.0
781.0,478.0
781.0,478.0
788.0,486.0
788.0,486.0
797.0,496.0
814.0,492.0
818.0,488.0
818.0,488.0
824.0,483.0
824.0,483.0
836.0,469.0
838.0,470.0
836.0,468.0
836.0,468.0
832.0,466.0
832.0,466.0
823.0,471.0
821.0,470.0
821.0,470.0
822.0,475.0
822.0,475.0
824.0,479.0
827.0,482.0
827.0,482.0
834.0,490.0
841.0,499.0
846.0,503.0
846.0,503.0
850.0,503.0
850.0,503.0
856.0,505.0
855.0,505.0
851.0,504.0
851.0,504.0
849.0,507.0
849.0,507.0
