x,y
671.0,465.0
670.0,470.0
662.0,481.0
657.0,483.0
657.0,483.0
647.0,480.0
647.0,480.0
636.0,480.0
620.0,481.0
620.0,481.0
600.0,466.0
591.0,454.0
591.0,454.0
583.0,439.0
584.0,433.0
584.0,433.0
591.0,408.0
603.0,400.0
610.0,400.0
610.0,400.0
620.0,401.0
620.0,401.0
641.0,416.0
646.0,427.0
646.0,427.0
650.0,432.0
650.0,432.0
651.0,444.0
652.0,461.0
652.0,462.0
652.0,462.0
651.0,455.0
651.0,455.0
652.0,444.0
654.0,432.0
654.0,432.0
653.0,396.0
653.0,376.0
651.0,356.0
651.0,356.0
648.0,334.0
648.0,334.0
643.0,314.0
632.0,293.0
629.0,291.0
629.0,291.0
628.0,296.0
628.0,296.0
638.0,328.0
650.0,352.0
650.0,352.0
664.0,379.0
675.0,406.0
675.0,406.0
687.0,436.0
687.0,436.0
715.0,483.0
721.0,505.0
721.0,505.0
731.0,521.0
737.0,537.0
737.0,537.0
735.0,557.0
731.0,560.0
731.0,560.0
726.0,554.0
726.0,554.0
724.0,550.0
722.0,527.0
726.0,504.0
726.0,504.0
726.0,480.0
726.0,480.0
727.0,432.0
723.0,411.0
721.0,397.0
721.0,397.0
720.0,393.0
720.0,393.0
720.0,396.0
720.0,396.0
723.0,422.0
726.0,436.0
731.0,447.0
731.0,447.0
737.0,454.0
737.0,454.0
749.0,453.0
752.0,447.0
756.0,441.0
756.0,441.0
753.0,426.0
753.0,426.0
755.0,413.0
755.0,413.0
756.0,405.0
770.0,395.0
779.0,400.0
779.0,400.0
792.0,407.0
792.0,407.0
802.0,414.0
817.0,439.0
818.0,448.0
818.0,448.0
818.0,456.0
818.0,456.0
813.0,460.0
796.0,452.0
784.0,443.0
784.0,443.0
779.0,431.0
779.0,431.0
781.0,406.0
803.0,394.0
803.0,394.0
816.0,397.0
816.0,397.0
829.0,400.0
829.0,400.0
839.0,409.0
849.0,429.0
845.0,437.0
845.0,437.0
835.0,446.0
823.0,452.0
823.0,452.0
794.0,467.0
783.0,473.0
783.0,473.0
779.0,481.0
779.0,481.0
775.0,485.0
778.0,489.0
778.0,489.0
795.0,502.0
804.0,508.0
804.0,508.0
816.0,512.0
816.0,512.0
828.0,510.0
847.0,498.0
857.0,492.0
857.0,492.0
862.0,485.0
864.0,482.0
864.0,482.0
865.0,483.0
865.0,483.0
854.0,488.0
850.0,488.0
841.0,489.0
841.0,489.0
837.0,495.0
837.0,495.0
832.0,501.0
836.0,504.0
839.0,511.0
839.0,511.0
844.0,518.0
844.0,518.0
865.0,532.0
869.0,538.0
869.0,538.0
875.0,541.0
875.0,541.0
876.0,542.0
875.0,543.0
873.0,542.0
872.0,543.0
872.0,543.0
