x,y
631.0,440.0
632.0,442.0
632.0,442.0
632.0,442.0
629.0,450.0
620.0,456.0
620.0,456.0
610.0,456.0
610.0,456.0
602.0,455.0
584.0,429.0
584.0,429.0
582.0,415.0
581.0,402.0
581.0,402.0
589.0,381.0
596.0,377.0
604.0,375.0
604.0,375.0
611.0,382.0
611.0,382.0
622.0,404.0
623.0,419.0
623.0,419.0
627.0,430.0
629.0,438.0
629.0,438.0
632.0,441.0
631.0,433.0
631.0,433.0
630.0,419.0
630.0,419.0
628.0,404.0
631.0,374.0
629.0,350.0
629.0,350.0
622.0,328.0
622.0,328.0
615.0,303.0
608.0,287.0
608.0,287.0
589.0,263.0
579.0,257.0
574.0,257.0
574.0,257.0
575.0,264.0
575.0,264.0
587.0,298.0
597.0,320.0
609.0,347.0
609.0,347.0
623.0,372.0
623.0,372.0
645.0,420.0
655.0,437.0
655.0,437.0
662.0,462.0
662.0,462.0
667.0,478.0
671.0,494.0
671.0,494.0
671.0,522.0
672.0,532.0
672.0,532.0
668.0,541.0
666.0,543.0
666.0,543.0
656.0,536.0
653.0,526.0
654.0,508.0
654.0,508.0
654.0,492.0
654.0,492.0
656.0,471.0
656.0,471.0
660.0,449.0
666.0,404.0
662.0,386.0
662.0,386.0
657.0,373.0
657.0,373.0
658.0,372.0
660.0,378.0
662.0,386.0
662.0,386.0
664.0,399.0
664.0,399.0
675.0,418.0
682.0,428.0
682.0,428.0
690.0,429.0
699.0,428.0
699.0,428.0
700.0,413.0
701.0,403.0
703.0,394.0
703.0,394.0
710.0,385.0
710.0,385.0
718.0,377.0
718.0,377.0
731.0,375.0
757.0,383.0
768.0,393.0
768.0,393.0
776.0,403.0
776.0,403.0
779.0,414.0
773.0,430.0
765.0,431.0
765.0,431.0
756.0,428.0
756.0,428.0
751.0,404.0
752.0,392.0
756.0,379.0
756.0,379.0
765.0,370.0
765.0,370.0
776.0,367.0
776.0,367.0
791.0,367.0
812.0,380.0
815.0,388.0
815.0,388.0
816.0,397.0
816.0,397.0
807.0,406.0
782.0,417.0
764.0,424.0
764.0,424.0
749.0,429.0
749.0,429.0
734.0,436.0
722.0,437.0
722.0,437.0
714.0,447.0
720.0,453.0
720.0,453.0
728.0,462.0
728.0,462.0
739.0,470.0
762.0,487.0
775.0,490.0
775.0,490.0
785.0,487.0
785.0,487.0
795.0,482.0
806.0,473.0
806.0,473.0
817.0,457.0
815.0,453.0
808.0,454.0
808.0,454.0
794.0,454.0
794.0,454.0
775.0,457.0
776.0,462.0
782.0,470.0
782.0,470.0
791.0,478.0
791.0,478.0
809.0,495.0
817.0,501.0
817.0,501.0
821.0,508.0
827.0,513.0
827.0,513.0
826.0,512.0
826.0,512.0
827.0,519.0
826.0,515.0
826.0,515.0
