x,y
610.0,476.0
610.0,476.0
605.0,481.0
605.0,481.0
597.0,488.0
571.0,495.0
558.0,490.0
558.0,490.0
545.0,485.0
545.0,485.0
535.0,476.0
535.0,476.0
527.0,466.0
525.0,434.0
530.0,420.0
530.0,420.0
540.0,407.0
540.0,407.0
550.0,405.0
576.0,407.0
589.0,416.0
589.0,416.0
600.0,428.0
608.0,444.0
608.0,444.0
614.0,467.0
614.0,470.0
614.0,470.0
613.0,465.0
614.0,457.0
614.0,457.0
620.0,422.0
625.0,398.0
625.0,398.0
623.0,378.0
623.0,378.0
621.0,354.0
607.0,313.0
604.0,303.0
604.0,303.0
602.0,296.0
602.0,296.0
601.0,294.0
601.0,312.0
605.0,331.0
605.0,331.0
612.0,354.0
621.0,385.0
639.0,449.0
639.0,449.0
645.0,479.0
645.0,479.0
650.0,504.0
652.0,526.0
652.0,526.0
655.0,555.0
655.0,564.0
655.0,564.0
655.0,566.0
655.0,566.0
651.0,561.0
648.0,542.0
651.0,524.0
651.0,524.0
655.0,504.0
655.0,504.0
659.0,482.0
664.0,450.0
663.0,435.0
663.0,435.0
658.0,430.0
652.0,443.0
654.0,457.0
654.0,457.0
656.0,472.0
656.0,472.0
663.0,488.0
679.0,507.0
687.0,507.0
687.0,507.0
692.0,499.0
692.0,499.0
695.0,488.0
695.0,488.0
698.0,470.0
701.0,433.0
710.0,419.0
710.0,419.0
719.0,413.0
719.0,413.0
746.0,416.0
759.0,417.0
769.0,430.0
769.0,430.0
776.0,441.0
776.0,441.0
773.0,455.0
757.0,461.0
750.0,455.0
750.0,455.0
746.0,443.0
746.0,443.0
745.0,432.0
747.0,420.0
747.0,420.0
766.0,405.0
781.0,407.0
781.0,407.0
797.0,414.0
805.0,424.0
805.0,424.0
796.0,460.0
796.0,460.0
785.0,469.0
785.0,469.0
767.0,471.0
740.0,461.0
733.0,456.0
733.0,456.0
733.0,457.0
733.0,457.0
738.0,462.0
738.0,462.0
747.0,471.0
764.0,491.0
773.0,495.0
773.0,495.0
781.0,498.0
787.0,492.0
787.0,492.0
798.0,479.0
804.0,474.0
811.0,471.0
811.0,471.0
812.0,472.0
812.0,472.0
798.0,471.0
790.0,473.0
790.0,473.0
784.0,475.0
784.0,475.0
780.0,480.0
780.0,479.0
780.0,479.0
790.0,486.0
799.0,493.0
799.0,493.0
805.0,503.0
814.0,511.0
814.0,511.0
819.0,524.0
824.0,533.0
824.0,533.0
825.0,537.0
827.0,541.0
827.0,541.0
830.0,540.0
830.0,540.0
829.0,542.0
829.0,542.0
825.0,541.0
825.0,541.0
827.0,541.0
