x,y
653.0,431.0
656.0,433.0
661.0,432.0
663.0,438.0
663.0,438.0
661.0,443.0
661.0,443.0
657.0,447.0
638.0,452.0
625.0,454.0
625.0,454.0
613.0,447.0
613.0,447.0
604.0,439.0
596.0,417.0
593.0,407.0
593.0,407.0
595.0,394.0
612.0,383.0
612.0,383.0
623.0,382.0
636.0,384.0
636.0,384.0
655.0,398.0
659.0,408.0
663.0,419.0
663.0,419.0
662.0,427.0
662.0,427.0
664.0,431.0
666.0,428.0
666.0,416.0
666.0,416.0
666.0,409.0
666.0,409.0
658.0,381.0
657.0,364.0
655.0,344.0
655.0,344.0
644.0,312.0
636.0,303.0
636.0,303.0
626.0,288.0
622.0,286.0
620.0,292.0
620.0,292.0
629.0,319.0
637.0,338.0
651.0,360.0
651.0,360.0
666.0,381.0
666.0,381.0
679.0,401.0
704.0,439.0
714.0,453.0
714.0,453.0
729.0,490.0
740.0,521.0
740.0,521.0
744.0,536.0
744.0,536.0
746.0,555.0
740.0,555.0
740.0,555.0
736.0,548.0
730.0,534.0
730.0,534.0
727.0,493.0
724.0,467.0
724.0,467.0
725.0,445.0
721.0,423.0
721.0,423.0
718.0,393.0
715.0,383.0
715.0,385.0
715.0,385.0
714.0,391.0
714.0,391.0
717.0,403.0
717.0,403.0
720.0,415.0
734.0,435.0
741.0,439.0
741.0,439.0
748.0,439.0
748.0,439.0
751.0,427.0
746.0,417.0
740.0,405.0
740.0,405.0
737.0,387.0
737.0,387.0
746.0,368.0
755.0,367.0
768.0,372.0
768.0,372.0
780.0,380.0
780.0,380.0
803.0,413.0
797.0,418.0
797.0,418.0
789.0,416.0
789.0,416.0
780.0,409.0
780.0,409.0
771.0,400.0
764.0,378.0
764.0,368.0
764.0,368.0
773.0,364.0
773.0,364.0
783.0,364.0
811.0,372.0
820.0,376.0
820.0,376.0
825.0,380.0
825.0,380.0
819.0,387.0
811.0,392.0
799.0,398.0
799.0,398.0
789.0,404.0
789.0,404.0
774.0,409.0
774.0,409.0
766.0,414.0
760.0,428.0
765.0,441.0
765.0,441.0
773.0,449.0
782.0,458.0
782.0,458.0
805.0,464.0
814.0,461.0
814.0,461.0
820.0,453.0
820.0,453.0
825.0,446.0
821.0,434.0
815.0,434.0
815.0,434.0
806.0,437.0
806.0,437.0
796.0,439.0
796.0,439.0
787.0,441.0
772.0,451.0
768.0,459.0
768.0,459.0
768.0,465.0
768.0,465.0
771.0,474.0
793.0,490.0
804.0,500.0
804.0,500.0
819.0,509.0
833.0,515.0
833.0,515.0
845.0,524.0
850.0,527.0
850.0,527.0
851.0,525.0
850.0,526.0
850.0,526.0
850.0,524.0
