x,y
648.0,466.0
648.0,466.0
646.0,471.0
641.0,476.0
633.0,476.0
633.0,476.0
622.0,476.0
622.0,476.0
600.0,465.0
591.0,460.0
591.0,460.0
585.0,453.0
576.0,440.0
576.0,440.0
570.0,415.0
575.0,408.0
578.0,398.0
578.0,398.0
584.0,391.0
584.0,391.0
591.0,385.0
591.0,385.0
599.0,386.0
614.0,394.0
621.0,411.0
621.0,411.0
625.0,418.0
625.0,418.0
630.0,432.0
636.0,451.0
636.0,460.0
636.0,460.0
635.0,462.0
635.0,462.0
635.0,453.0
634.0,445.0
634.0,431.0
634.0,431.0
636.0,410.0
636.0,410.0
629.0,376.0
625.0,354.0
617.0,337.0
617.0,337.0
608.0,317.0
608.0,317.0
599.0,301.0
579.0,273.0
571.0,269.0
571.0,269.0
567.0,266.0
567.0,266.0
564.0,269.0
564.0,269.0
566.0,281.0
580.0,310.0
590.0,331.0
590.0,331.0
603.0,352.0
603.0,352.0
615.0,376.0
637.0,413.0
645.0,429.0
645.0,429.0
650.0,445.0
650.0,445.0
659.0,462.0
672.0,490.0
680.0,508.0
680.0,508.0
686.0,520.0
686.0,520.0
692.0,528.0
692.0,528.0
697.0,537.0
705.0,551.0
704.0,556.0
704.0,556.0
703.0,563.0
700.0,569.0
700.0,569.0
701.0,570.0
696.0,566.0
696.0,566.0
693.0,556.0
693.0,556.0
690.0,550.0
687.0,522.0
687.0,505.0
687.0,505.0
687.0,492.0
687.0,492.0
685.0,475.0
685.0,475.0
681.0,458.0
670.0,428.0
666.0,415.0
666.0,415.0
663.0,402.0
665.0,397.0
665.0,397.0
668.0,394.0
672.0,397.0
675.0,412.0
675.0,412.0
678.0,424.0
678.0,424.0
691.0,447.0
700.0,456.0
700.0,456.0
707.0,460.0
714.0,457.0
714.0,457.0
715.0,440.0
712.0,425.0
712.0,425.0
713.0,410.0
713.0,410.0
716.0,400.0
716.0,400.0
724.0,393.0
744.0,392.0
758.0,398.0
758.0,398.0
770.0,410.0
780.0,424.0
780.0,424.0
780.0,450.0
776.0,455.0
769.0,454.0
769.0,454.0
766.0,445.0
766.0,445.0
757.0,421.0
758.0,410.0
760.0,398.0
760.0,398.0
766.0,390.0
766.0,390.0
788.0,382.0
799.0,384.0
799.0,384.0
808.0,388.0
808.0,388.0
811.0,396.0
810.0,401.0
810.0,401.0
794.0,415.0
784.0,417.0
784.0,417.0
773.0,424.0
764.0,430.0
764.0,430.0
755.0,443.0
755.0,449.0
760.0,456.0
760.0,456.0
766.0,469.0
766.0,469.0
776.0,479.0
776.0,479.0
786.0,489.0
804.0,502.0
804.0,502.0
807.0,497.0
812.0,491.0
819.0,485.0
819.0,485.0
828.0,475.0
828.0,475.0
838.0,461.0
840.0,461.0
840.0,461.0
839.0,461.0
834.0,462.0
834.0,462.0
826.0,461.0
826.0,461.0
818.0,459.0
804.0,456.0
797.0,453.0
797.0,453.0
800.0,458.0
803.0,462.0
803.0,462.0
821.0,483.0
826.0,495.0
826.0,495.0
833.0,506.0
833.0,506.0
839.0,516.0
852.0,523.0
852.0,526.0
852.0,526.0
850.0,529.0
850.0,529.0
854.0,529.0
854.0,529.0
856.0,525.0
856.0,524.0
854.0,523.0
854.0,523.0
