x,y
454.0,431.0
458.0,437.0
466.0,444.0
475.0,456.0
481.0,469.0
490.0,507.0
487.0,506.0
481.0,493.0
480.0,483.0
481.0,472.0
479.0,453.0
481.0,436.0
489.0,392.0
486.0,396.0
486.0,403.0
488.0,415.0
481.0,428.0
445.0,456.0
439.0,456.0
439.0,457.0
441.0,456.0
447.0,454.0
493.0,458.0
505.0,462.0
512.0,464.0
518.0,468.0
522.0,469.0
523.0,473.0
515.0,458.0
511.0,449.0
510.0,434.0
510.0,422.0
511.0,414.0
512.0,406.0
514.0,401.0
515.0,399.0
521.0,414.0
527.0,422.0
530.0,431.0
539.0,441.0
548.0,449.0
561.0,457.0
599.0,469.0
597.0,468.0
593.0,468.0
587.0,470.0
584.0,469.0
575.0,463.0
568.0,458.0
554.0,416.0
558.0,413.0
563.0,412.0
572.0,410.0
580.0,415.0
590.0,421.0
598.0,431.0
607.0,464.0
606.0,460.0
606.0,454.0
604.0,442.0
604.0,428.0
606.0,416.0
609.0,411.0
629.0,416.0
632.0,421.0
641.0,432.0
649.0,445.0
653.0,457.0
656.0,465.0
656.0,465.0
657.0,456.0
654.0,447.0
654.0,437.0
656.0,425.0
655.0,410.0
656.0,402.0
660.0,398.0
663.0,406.0
662.0,416.0
662.0,426.0
656.0,435.0
660.0,450.0
650.0,458.0
597.0,482.0
588.0,486.0
582.0,488.0
582.0,491.0
585.0,493.0
587.0,497.0
592.0,505.0
602.0,511.0
647.0,545.0
657.0,553.0
662.0,557.0
666.0,563.0
667.0,562.0
666.0,558.0
666.0,550.0
688.0,512.0
701.0,504.0
715.0,492.0
729.0,487.0
746.0,480.0
763.0,475.0
796.0,458.0
796.0,462.0
789.0,464.0
781.0,463.0
769.0,460.0
758.0,457.0
736.0,416.0
737.0,409.0
747.0,405.0
760.0,405.0
772.0,408.0
786.0,412.0
801.0,419.0
813.0,426.0
845.0,457.0
852.0,462.0
855.0,463.0
852.0,464.0
844.0,462.0
836.0,458.0
822.0,454.0
811.0,422.0
814.0,417.0
822.0,413.0
828.0,416.0
840.0,418.0
846.0,420.0
858.0,458.0
854.0,456.0
854.0,450.0
854.0,450.0
853.0,442.0
854.0,428.0
867.0,400.0
874.0,404.0
879.0,414.0
884.0,421.0
897.0,443.0
899.0,451.0
899.0,451.0
894.0,441.0
894.0,435.0
893.0,426.0
896.0,415.0
896.0,408.0
900.0,403.0
934.0,419.0
939.0,426.0
944.0,440.0
948.0,451.0
940.0,436.0
933.0,405.0
925.0,386.0
924.0,370.0
920.0,352.0
920.0,352.0
916.0,333.0
895.0,292.0
895.0,290.0
895.0,297.0
897.0,319.0
906.0,333.0
911.0,349.0
920.0,364.0
960.0,403.0
969.0,413.0
975.0,427.0
975.0,437.0
968.0,449.0
943.0,466.0
928.0,470.0
873.0,481.0
858.0,482.0
841.0,481.0
828.0,485.0
824.0,489.0
817.0,496.0
816.0,502.0
818.0,516.0
823.0,524.0
831.0,535.0
847.0,561.0
852.0,562.0
857.0,561.0
862.0,557.0
871.0,551.0
880.0,539.0
899.0,521.0
