x,y
531.0,480.0
525.0,479.0
523.0,481.0
548.0,476.0
557.0,473.0
567.0,469.0
574.0,470.0
576.0,471.0
575.0,473.0
571.0,479.0
571.0,516.0
570.0,516.0
568.0,513.0
566.0,507.0
560.0,489.0
559.0,480.0
557.0,468.0
551.0,429.0
555.0,424.0
557.0,422.0
562.0,419.0
566.0,420.0
573.0,424.0
598.0,456.0
607.0,467.0
609.0,477.0
614.0,482.0
614.0,487.0
611.0,486.0
610.0,485.0
601.0,446.0
603.0,435.0
602.0,425.0
603.0,418.0
603.0,415.0
602.0,416.0
603.0,418.0
603.0,427.0
618.0,456.0
627.0,465.0
638.0,469.0
648.0,475.0
660.0,479.0
669.0,481.0
679.0,481.0
679.0,489.0
675.0,488.0
666.0,486.0
660.0,481.0
653.0,475.0
647.0,465.0
643.0,455.0
643.0,446.0
660.0,431.0
664.0,437.0
672.0,446.0
678.0,456.0
684.0,469.0
685.0,479.0
681.0,471.0
680.0,462.0
681.0,438.0
681.0,438.0
684.0,431.0
687.0,427.0
693.0,429.0
719.0,461.0
723.0,468.0
729.0,480.0
730.0,487.0
732.0,496.0
731.0,494.0
731.0,494.0
728.0,488.0
722.0,451.0
719.0,443.0
720.0,434.0
725.0,431.0
726.0,426.0
728.0,426.0
728.0,427.0
721.0,461.0
713.0,469.0
710.0,484.0
704.0,494.0
695.0,503.0
687.0,508.0
675.0,510.0
657.0,512.0
658.0,517.0
663.0,518.0
671.0,522.0
682.0,529.0
696.0,534.0
709.0,541.0
718.0,545.0
727.0,552.0
734.0,555.0
743.0,542.0
747.0,536.0
755.0,531.0
765.0,524.0
811.0,502.0
830.0,490.0
838.0,487.0
846.0,484.0
852.0,484.0
852.0,486.0
840.0,488.0
833.0,487.0
822.0,483.0
815.0,478.0
801.0,463.0
800.0,455.0
816.0,440.0
826.0,438.0
836.0,440.0
845.0,442.0
859.0,446.0
870.0,453.0
908.0,483.0
911.0,485.0
910.0,486.0
904.0,484.0
904.0,484.0
870.0,460.0
866.0,449.0
871.0,436.0
876.0,432.0
880.0,432.0
885.0,430.0
910.0,456.0
912.0,466.0
914.0,474.0
917.0,482.0
916.0,479.0
911.0,468.0
907.0,458.0
907.0,448.0
909.0,438.0
912.0,435.0
930.0,450.0
935.0,463.0
940.0,468.0
943.0,477.0
942.0,478.0
937.0,475.0
934.0,463.0
935.0,424.0
939.0,424.0
939.0,424.0
947.0,426.0
953.0,435.0
978.0,465.0
985.0,469.0
981.0,457.0
974.0,440.0
967.0,430.0
957.0,414.0
957.0,414.0
947.0,399.0
916.0,345.0
912.0,343.0
911.0,348.0
913.0,353.0
919.0,362.0
947.0,393.0
958.0,404.0
987.0,428.0
1000.0,441.0
999.0,447.0
998.0,458.0
994.0,463.0
984.0,475.0
968.0,477.0
955.0,484.0
908.0,498.0
884.0,499.0
875.0,500.0
866.0,501.0
863.0,500.0
861.0,502.0
881.0,531.0
889.0,542.0
897.0,547.0
897.0,547.0
910.0,552.0
913.0,545.0
920.0,538.0
930.0,534.0
948.0,512.0
946.0,517.0
